Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.766935,0.00693511962890625,0.04698590461628759,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2021-11-11,15.550000190734863,14.825739,0.7242612838745117,4.657628778075819,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2021-11-12,15.154999732971191,14.942809,0.2121906280517578,1.4001361385056066,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2021-11-16,15.140000343322754,15.070687,0.06931304931640625,0.45781405379541895,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2021-11-17,14.880000114440918,15.17217,0.29216957092285156,1.9635051658319775,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2021-11-18,14.6850004196167,15.242684,0.5576839447021484,3.797643369197158,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2021-11-19,14.574999809265137,15.250016,0.6750164031982422,4.631330442756803,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2021-11-22,14.625,15.157612,0.5326118469238281,3.6417904063167734,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2021-11-23,14.4399995803833,15.079861,0.6398611068725586,4.4311712289923335,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2021-11-24,14.699999809265137,14.936413,0.23641300201416016,1.6082517352493668,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2021-11-25,15.1850004196167,14.850587,0.3344135284423828,2.2022622272066035,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2021-11-26,15.375,14.832358,0.5426416397094727,3.5293765184355945,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2021-11-29,15.59000015258789,14.908002,0.6819982528686523,4.37458785242823,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2021-11-30,15.354999542236328,15.057233,0.29776668548583984,1.9392165051310226,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2021-12-01,16.25,15.22162,1.0283803939819336,6.328494732196514,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2021-12-02,15.845000267028809,15.421988,0.42301273345947266,2.669692182585203,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2021-12-03,16.104999542236328,15.637481,0.46751880645751953,2.902942066104525,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2021-12-06,16.364999771118164,15.823177,0.5418224334716797,3.3108612346449107,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2021-12-07,16.799999237060547,15.978719,0.8212804794311523,4.8885745043334285,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2021-12-08,16.389999389648438,16.156265,0.233734130859375,1.426077727659931,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2021-12-09,16.399999618530273,16.314285,0.08571434020996094,0.5226484280713809,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2021-12-10,16.1299991607666,16.457165,0.3271656036376953,2.0283051497824522,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2021-12-13,16.25,16.481804,0.23180389404296875,1.4264855018028846,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2021-12-14,16.239999771118164,16.503098,0.26309776306152344,1.620060140206569,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2021-12-15,16.104999542236328,16.484154,0.3791542053222656,2.3542639931650475,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2021-12-16,15.854999542236328,16.434452,0.5794525146484375,3.654699031083709,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2021-12-17,15.5600004196167,16.336987,0.7769861221313477,4.993483940731717,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2021-12-20,14.984999656677246,16.23785,1.2528505325317383,8.360697772678787,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2021-12-21,14.875,16.069674,1.1946735382080078,8.031418744255514,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2021-12-22,14.800000190734863,15.862856,1.0628557205200195,7.1814574785302465,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2021-12-23,14.649999618530272,15.620039,0.970039367675783,6.621429303307382,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2021-12-27,14.625,15.378034,0.7530336380004883,5.148947952140091,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2021-12-28,14.670000076293944,15.165805,0.4958047866821307,3.3797190463777076,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2021-12-29,14.59000015258789,15.005334,0.41533374786376953,2.8467014634684564,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2021-12-30,14.5649995803833,14.894458,0.32945823669433594,2.261985898977044,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2022-01-03,14.5649995803833,14.840583,0.27558326721191406,1.8920925173460366,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2022-01-04,14.5600004196167,14.800352,0.24035167694091797,1.6507669643820337,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2022-01-05,14.40999984741211,14.770672,0.3606719970703125,2.502928528032466,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2022-01-06,14.210000038146973,14.744834,0.5348339080810547,3.7637854091856755,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2022-01-07,14.30500030517578,14.69717,0.3921699523925799,2.741488598575468,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2022-01-10,14.270000457763672,14.634944,0.3649435043334961,2.5574176077545014,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2022-01-11,14.359999656677246,14.577845,0.21784496307373047,1.5170262415182922,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2022-01-12,14.460000038146973,14.534505,0.07450485229492188,0.5152479398227551,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2022-01-13,14.529999732971191,14.514321,0.01567840576171875,0.1079036892625787,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2022-01-14,14.850000381469728,14.520675,0.32932567596435725,2.217681262657068,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2022-01-17,15.225000381469728,14.577738,0.6472625732421893,4.251314003446393,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2022-01-18,15.154999732971191,14.702906,0.45209407806396484,2.9831348467818826,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2022-01-19,15.479999542236328,14.850688,0.6293115615844727,4.065320285491163,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2022-01-20,15.55500030517578,15.026215,0.5287857055664045,3.3994580211641403,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2022-01-21,15.574999809265137,15.206777,0.3682231903076172,2.36419386720359,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2022-01-24,15.5649995803833,15.374816,0.1901836395263672,1.221867296199977,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2022-01-25,15.619999885559082,15.517518,0.10248184204101562,0.6560937438659111,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2022-01-26,16.155000686645508,15.6160345,0.538966178894043,3.3362188547573264,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2022-01-27,15.994999885559082,15.711645,0.2833547592163086,1.771520858040971,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2022-01-28,16.145000457763672,15.830099,0.31490135192871094,1.9504573738013355,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2022-01-31,16.219999313354492,15.93532,0.2846794128417969,1.7551135936695779,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2022-02-01,16.399999618530273,16.042524,0.35747528076171875,2.179727372419017,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2022-02-02,16.260000228881836,16.157408,0.10259246826171875,0.6309499804279757,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2022-02-03,16.040000915527344,16.262852,0.22285079956054688,1.389344057610487,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2022-02-04,16.100000381469727,16.327023,0.2270221710205078,1.410075562990661,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2022-02-07,16.065000534057617,16.32287,0.2578697204589844,1.6051647176251473,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
2022-02-08,15.90999984741211,16.314383,0.40438270568847656,2.5416889350520813,0.4866859734553712,0.3996821448001971,0.9808149265428517,2.308799902298878,97.69120009770113,False,0.0596415251493454,0.00654813414439559,15.547863960266113
