Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.390872,0.6308717727661133,4.274198936200869,0.3861595256837121,0.23613371577912246,0.9886653863779766,1.9377945541214021,98.0622054458786,False,0.025721633806824684,0.001241383608430624,272.1770832538605
2021-11-11,15.550000190734863,15.371388,0.17861175537109375,1.148628637815167,0.3861595256837121,0.23613371577912246,0.9886653863779766,1.9377945541214021,98.0622054458786,False,0.025721633806824684,0.001241383608430624,272.1770832538605
2021-11-12,15.154999732971191,15.744749,0.5897493362426758,3.891450654133752,0.3861595256837121,0.23613371577912246,0.9886653863779766,1.9377945541214021,98.0622054458786,False,0.025721633806824684,0.001241383608430624,272.1770832538605
2021-11-16,15.140000343322754,15.745494,0.6054935455322266,3.9992967754407576,0.3861595256837121,0.23613371577912246,0.9886653863779766,1.9377945541214021,98.0622054458786,False,0.025721633806824684,0.001241383608430624,272.1770832538605
2021-11-17,14.880000114440918,15.667477,0.7874765396118164,5.292181005076585,0.3861595256837121,0.23613371577912246,0.9886653863779766,1.9377945541214021,98.0622054458786,False,0.025721633806824684,0.001241383608430624,272.1770832538605
2021-11-18,14.6850004196167,15.477194,0.7921934127807617,5.394575349977682,0.3861595256837121,0.23613371577912246,0.9886653863779766,1.9377945541214021,98.0622054458786,False,0.025721633806824684,0.001241383608430624,272.1770832538605
2021-11-19,14.574999809265137,15.266763,0.6917629241943359,4.746229387629846,0.3861595256837121,0.23613371577912246,0.9886653863779766,1.9377945541214021,98.0622054458786,False,0.025721633806824684,0.001241383608430624,272.1770832538605
2021-11-22,14.625,15.113124,0.48812389373779297,3.337599273420807,0.3861595256837121,0.23613371577912246,0.9886653863779766,1.9377945541214021,98.0622054458786,False,0.025721633806824684,0.001241383608430624,272.1770832538605
2021-11-23,14.4399995803833,15.088426,0.6484260559082031,4.4904852822093435,0.3861595256837121,0.23613371577912246,0.9886653863779766,1.9377945541214021,98.0622054458786,False,0.025721633806824684,0.001241383608430624,272.1770832538605
2021-11-24,14.699999809265137,14.991659,0.2916593551635742,1.9840772717544304,0.3861595256837121,0.23613371577912246,0.9886653863779766,1.9377945541214021,98.0622054458786,False,0.025721633806824684,0.001241383608430624,272.1770832538605
