Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.701435,0.9414348602294922,6.378284861996997,1.189035740585538,1.6863346610985779,0.9190545417967456,5.632633796570043,94.36736620342995,False,0.046977341175079346,0.0038917623460292816,27.90320086479187
2021-11-11,15.550000190734863,15.776425,0.2264251708984375,1.4561104059236483,1.189035740585538,1.6863346610985779,0.9190545417967456,5.632633796570043,94.36736620342995,False,0.046977341175079346,0.0038917623460292816,27.90320086479187
2021-11-12,15.154999732971191,15.919999,0.7649993896484375,5.0478350585787615,1.189035740585538,1.6863346610985779,0.9190545417967456,5.632633796570043,94.36736620342995,False,0.046977341175079346,0.0038917623460292816,27.90320086479187
2021-11-16,15.140000343322754,16.063557,0.9235563278198242,6.100107707244164,1.189035740585538,1.6863346610985779,0.9190545417967456,5.632633796570043,94.36736620342995,False,0.046977341175079346,0.0038917623460292816,27.90320086479187
2021-11-17,14.880000114440918,16.165682,1.2856817245483398,8.640334103899612,1.189035740585538,1.6863346610985779,0.9190545417967456,5.632633796570043,94.36736620342995,False,0.046977341175079346,0.0038917623460292816,27.90320086479187
2021-11-18,14.6850004196167,16.209051,1.5240507125854492,10.378281709475289,1.189035740585538,1.6863346610985779,0.9190545417967456,5.632633796570043,94.36736620342995,False,0.046977341175079346,0.0038917623460292816,27.90320086479187
2021-11-19,14.574999809265137,16.174913,1.5999135971069336,10.977108871657682,1.189035740585538,1.6863346610985779,0.9190545417967456,5.632633796570043,94.36736620342995,False,0.046977341175079346,0.0038917623460292816,27.90320086479187
2021-11-22,14.625,16.058506,1.4335060119628906,9.80175050914797,1.189035740585538,1.6863346610985779,0.9190545417967456,5.632633796570043,94.36736620342995,False,0.046977341175079346,0.0038917623460292816,27.90320086479187
2021-11-23,14.4399995803833,15.95568,1.5156803131103516,10.496401365339366,1.189035740585538,1.6863346610985779,0.9190545417967456,5.632633796570043,94.36736620342995,False,0.046977341175079346,0.0038917623460292816,27.90320086479187
2021-11-24,14.699999809265137,15.817327,1.1173267364501953,7.600862251344827,1.189035740585538,1.6863346610985779,0.9190545417967456,5.632633796570043,94.36736620342995,False,0.046977341175079346,0.0038917623460292816,27.90320086479187
2021-11-25,15.1850004196167,15.741227,0.5562267303466797,3.663001086441327,1.189035740585538,1.6863346610985779,0.9190545417967456,5.632633796570043,94.36736620342995,False,0.046977341175079346,0.0038917623460292816,27.90320086479187
2021-11-26,15.375,15.759181,0.38418102264404297,2.498738358660442,1.189035740585538,1.6863346610985779,0.9190545417967456,5.632633796570043,94.36736620342995,False,0.046977341175079346,0.0038917623460292816,27.90320086479187
2021-11-29,15.59000015258789,15.878729,0.2887287139892578,1.8520122589051402,1.189035740585538,1.6863346610985779,0.9190545417967456,5.632633796570043,94.36736620342995,False,0.046977341175079346,0.0038917623460292816,27.90320086479187
2021-11-30,15.354999542236328,16.06715,0.7121505737304688,4.637906837910267,1.189035740585538,1.6863346610985779,0.9190545417967456,5.632633796570043,94.36736620342995,False,0.046977341175079346,0.0038917623460292816,27.90320086479187
