Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.117723,0.6422767639160156,4.351468522739123,0.5866765223051374,0.5374402816063045,0.9742024220606557,2.8107808719604046,97.1892191280396,False,0.048168957233428955,0.0042718625627458096,25.124566793441772
2021-11-11,15.550000190734863,14.196939,1.3530607223510742,8.701355020929624,0.5866765223051374,0.5374402816063045,0.9742024220606557,2.8107808719604046,97.1892191280396,False,0.048168957233428955,0.0042718625627458096,25.124566793441772
2021-11-12,15.154999732971191,14.348667,0.8063325881958008,5.320571444429293,0.5866765223051374,0.5374402816063045,0.9742024220606557,2.8107808719604046,97.1892191280396,False,0.048168957233428955,0.0042718625627458096,25.124566793441772
2021-11-16,15.140000343322754,14.491856,0.6481447219848633,4.281008634657771,0.5866765223051374,0.5374402816063045,0.9742024220606557,2.8107808719604046,97.1892191280396,False,0.048168957233428955,0.0042718625627458096,25.124566793441772
2021-11-17,14.880000114440918,14.586183,0.29381752014160156,1.9745800932921638,0.5866765223051374,0.5374402816063045,0.9742024220606557,2.8107808719604046,97.1892191280396,False,0.048168957233428955,0.0042718625627458096,25.124566793441772
2021-11-18,14.6850004196167,14.611587,0.07341384887695312,0.4999240502498354,0.5866765223051374,0.5374402816063045,0.9742024220606557,2.8107808719604046,97.1892191280396,False,0.048168957233428955,0.0042718625627458096,25.124566793441772
2021-11-19,14.574999809265137,14.557982,0.017017364501953125,0.11675721938010188,0.5866765223051374,0.5374402816063045,0.9742024220606557,2.8107808719604046,97.1892191280396,False,0.048168957233428955,0.0042718625627458096,25.124566793441772
2021-11-22,14.625,14.434694,0.1903057098388672,1.3012356228298612,0.5866765223051374,0.5374402816063045,0.9742024220606557,2.8107808719604046,97.1892191280396,False,0.048168957233428955,0.0042718625627458096,25.124566793441772
2021-11-23,14.4399995803833,14.32757,0.11242961883544922,0.7785984910150866,0.5866765223051374,0.5374402816063045,0.9742024220606557,2.8107808719604046,97.1892191280396,False,0.048168957233428955,0.0042718625627458096,25.124566793441772
2021-11-24,14.699999809265137,14.198359,0.5016412734985352,3.412525714336132,0.5866765223051374,0.5374402816063045,0.9742024220606557,2.8107808719604046,97.1892191280396,False,0.048168957233428955,0.0042718625627458096,25.124566793441772
2021-11-25,15.1850004196167,14.1323395,1.0526609420776367,6.932241771411213,0.5866765223051374,0.5374402816063045,0.9742024220606557,2.8107808719604046,97.1892191280396,False,0.048168957233428955,0.0042718625627458096,25.124566793441772
2021-11-26,15.375,14.170275,1.2047252655029297,7.835611482945884,0.5866765223051374,0.5374402816063045,0.9742024220606557,2.8107808719604046,97.1892191280396,False,0.048168957233428955,0.0042718625627458096,25.124566793441772
2021-11-29,15.59000015258789,14.307715,1.2822847366333008,8.225046337927363,0.5866765223051374,0.5374402816063045,0.9742024220606557,2.8107808719604046,97.1892191280396,False,0.048168957233428955,0.0042718625627458096,25.124566793441772
2021-11-30,15.354999542236328,14.506399,0.8486003875732422,5.526541275621885,0.5866765223051374,0.5374402816063045,0.9742024220606557,2.8107808719604046,97.1892191280396,False,0.048168957233428955,0.0042718625627458096,25.124566793441772
2021-12-01,16.25,14.678839,1.5711612701416016,9.668684739332933,0.5866765223051374,0.5374402816063045,0.9742024220606557,2.8107808719604046,97.1892191280396,False,0.048168957233428955,0.0042718625627458096,25.124566793441772
2021-12-02,15.845000267028809,14.901275,0.9437255859375,5.955983401914223,0.5866765223051374,0.5374402816063045,0.9742024220606557,2.8107808719604046,97.1892191280396,False,0.048168957233428955,0.0042718625627458096,25.124566793441772
2021-12-03,16.104999542236328,15.108508,0.9964914321899414,6.1874663800926095,0.5866765223051374,0.5374402816063045,0.9742024220606557,2.8107808719604046,97.1892191280396,False,0.048168957233428955,0.0042718625627458096,25.124566793441772
2021-12-06,16.364999771118164,15.280906,1.0840940475463867,6.624467233171946,0.5866765223051374,0.5374402816063045,0.9742024220606557,2.8107808719604046,97.1892191280396,False,0.048168957233428955,0.0042718625627458096,25.124566793441772
2021-12-07,16.799999237060547,15.4410515,1.35894775390625,8.088975092977574,0.5866765223051374,0.5374402816063045,0.9742024220606557,2.8107808719604046,97.1892191280396,False,0.048168957233428955,0.0042718625627458096,25.124566793441772
