Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.971269,0.21126842498779297,1.4313578706753034,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2021-11-11,15.550000190734863,14.788305,0.7616949081420898,4.8983594778084285,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2021-11-12,15.154999732971191,15.339351,0.18435096740722656,1.216436625902097,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2021-11-16,15.140000343322754,15.198593,0.058592796325683594,0.38700657197491395,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2021-11-17,14.880000114440918,15.123737,0.24373722076416016,1.6380189441505124,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2021-11-18,14.6850004196167,14.904245,0.21924495697021484,1.492985704497089,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2021-11-19,14.574999809265137,14.690451,0.11545085906982422,0.7921156815139965,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2021-11-22,14.625,14.546779,0.07822132110595703,0.5348466400407318,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2021-11-23,14.4399995803833,14.55391,0.11391067504882812,0.7888551132894452,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2021-11-24,14.699999809265137,14.410053,0.2899465560913086,1.9724255772340942,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2021-11-25,15.1850004196167,14.5709505,0.6140499114990234,4.043792522427361,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2021-11-26,15.375,15.00767,0.36732959747314453,2.3891355933212655,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2021-11-29,15.59000015258789,15.281535,0.30846500396728516,1.9786080881858168,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2021-11-30,15.354999542236328,15.516543,0.1615438461303711,1.0520602471268037,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2021-12-01,16.25,15.390999,0.8590011596679688,5.286160982572116,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2021-12-02,15.845000267028809,16.058712,0.21371173858642578,1.3487644997465194,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2021-12-03,16.104999542236328,15.946927,0.15807247161865234,0.9815118044809489,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2021-12-06,16.364999771118164,16.097696,0.267303466796875,1.6333850934029746,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2021-12-07,16.799999237060547,16.355717,0.44428253173828125,2.6445389994911466,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2021-12-08,16.389999389648438,16.775496,0.3854961395263672,2.3520204629771864,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2021-12-09,16.399999618530273,16.56779,0.16778945922851562,1.0231064825082752,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2021-12-10,16.1299991607666,16.502316,0.3723163604736328,2.308223061655373,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2021-12-13,16.25,16.27667,0.026670455932617188,0.1641258826622596,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2021-12-14,16.239999771118164,16.31203,0.07203102111816406,0.44354077668317937,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2021-12-15,16.104999542236328,16.324469,0.2194690704345703,1.3627387561173132,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2021-12-16,15.854999542236328,16.21841,0.36341094970703125,2.292090572055435,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2021-12-17,15.5600004196167,15.983969,0.4239683151245117,2.7247320288629893,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2021-12-20,14.984999656677246,15.683486,0.698486328125,4.661236864384963,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2021-12-21,14.875,15.145449,0.2704486846923828,1.8181424181000525,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2021-12-22,14.800000190734863,14.907144,0.10714340209960938,0.7239418967486472,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2021-12-23,14.649999618530272,14.794351,0.144351005554201,0.9853311215900405,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2021-12-27,14.625,14.646281,0.02128124237060547,0.1455127683460203,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2021-12-28,14.670000076293944,14.580576,0.08942413330077947,0.6095714576394913,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2021-12-29,14.59000015258789,14.597486,0.007485389709472656,0.05130493235906471,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2021-12-30,14.5649995803833,14.5381775,0.02682209014892578,0.18415441758783707,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2022-01-03,14.5649995803833,14.498994,0.06600570678710938,0.45318028622540013,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2022-01-04,14.5600004196167,14.488392,0.0716085433959961,0.49181690475446593,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2022-01-05,14.40999984741211,14.48216,0.0721597671508789,0.5007617481955635,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2022-01-06,14.210000038146973,14.361763,0.1517629623413086,1.068001139577048,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2022-01-07,14.30500030517578,14.166937,0.13806343078613104,0.9651410544617567,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2022-01-10,14.270000457763672,14.187742,0.08225822448730469,0.5764416387425667,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2022-01-11,14.359999656677246,14.174053,0.18594646453857422,1.2948918452940987,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2022-01-12,14.460000038146973,14.239377,0.22062301635742188,1.5257469970635933,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2022-01-13,14.529999732971191,14.337255,0.19274520874023438,1.3265327755158915,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2022-01-14,14.850000381469728,14.418124,0.4318761825561541,2.9082570468823827,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2022-01-17,15.225000381469728,14.692424,0.5325765609741229,3.49803972170877,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2022-01-18,15.154999732971191,15.070471,0.08452892303466797,0.5577626164569768,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2022-01-19,15.479999542236328,15.117699,0.3623008728027344,2.340444983956339,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2022-01-20,15.55500030517578,15.376997,0.1780033111572248,1.1443478474121012,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2022-01-21,15.574999809265137,15.515243,0.059757232666015625,0.38367405070828764,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2022-01-24,15.5649995803833,15.566049,0.001049041748046875,0.00673974800082225,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2022-01-25,15.619999885559082,15.571797,0.0482025146484375,0.3085948463610517,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2022-01-26,16.155000686645508,15.617926,0.5370750427246094,3.3245126579820026,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
2022-01-27,15.994999885559082,16.058096,0.0630960464477539,0.39447356610936596,0.43828780763367176,0.285145248309177,0.9863127922877238,1.9958897510896765,98.00411024891032,False,0.02412920817732811,0.0011244904017075896,399.3787775039673
