Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.110303,0.35030269622802734,2.373324463386983,0.300740905085429,0.15344465562129275,0.9926345296431169,1.4549297067053986,98.5450702932946,False,0.02468666434288025,0.001124239293858409,191.02016043663025
2021-11-11,15.550000190734863,15.086531,0.4634695053100586,2.980511251608904,0.300740905085429,0.15344465562129275,0.9926345296431169,1.4549297067053986,98.5450702932946,False,0.02468666434288025,0.001124239293858409,191.02016043663025
2021-11-12,15.154999732971191,15.468581,0.3135814666748047,2.0691618093042745,0.300740905085429,0.15344465562129275,0.9926345296431169,1.4549297067053986,98.5450702932946,False,0.02468666434288025,0.001124239293858409,191.02016043663025
2021-11-16,15.140000343322754,15.46541,0.3254098892211914,2.1493387175827117,0.300740905085429,0.15344465562129275,0.9926345296431169,1.4549297067053986,98.5450702932946,False,0.02468666434288025,0.001124239293858409,191.02016043663025
2021-11-17,14.880000114440918,15.385232,0.5052318572998047,3.395375358965766,0.300740905085429,0.15344465562129275,0.9926345296431169,1.4549297067053986,98.5450702932946,False,0.02468666434288025,0.001124239293858409,191.02016043663025
2021-11-18,14.6850004196167,15.191026,0.5060253143310547,3.4458651676651617,0.300740905085429,0.15344465562129275,0.9926345296431169,1.4549297067053986,98.5450702932946,False,0.02468666434288025,0.001124239293858409,191.02016043663025
2021-11-19,14.574999809265137,14.977189,0.4021892547607422,2.7594460379002936,0.300740905085429,0.15344465562129275,0.9926345296431169,1.4549297067053986,98.5450702932946,False,0.02468666434288025,0.001124239293858409,191.02016043663025
2021-11-22,14.625,14.822177,0.19717693328857422,1.3482183472723024,0.300740905085429,0.15344465562129275,0.9926345296431169,1.4549297067053986,98.5450702932946,False,0.02468666434288025,0.001124239293858409,191.02016043663025
2021-11-23,14.4399995803833,14.797769,0.3577690124511719,2.477624811964677,0.300740905085429,0.15344465562129275,0.9926345296431169,1.4549297067053986,98.5450702932946,False,0.02468666434288025,0.001124239293858409,191.02016043663025
2021-11-24,14.699999809265137,14.699794,0.00020599365234375,0.0014013173810649713,0.300740905085429,0.15344465562129275,0.9926345296431169,1.4549297067053986,98.5450702932946,False,0.02468666434288025,0.001124239293858409,191.02016043663025
2021-11-25,15.1850004196167,14.79941,0.3855905532836914,2.5392857598184015,0.300740905085429,0.15344465562129275,0.9926345296431169,1.4549297067053986,98.5450702932946,False,0.02468666434288025,0.001124239293858409,191.02016043663025
2021-11-26,15.375,15.161244,0.21375560760498047,1.3902803746665395,0.300740905085429,0.15344465562129275,0.9926345296431169,1.4549297067053986,98.5450702932946,False,0.02468666434288025,0.001124239293858409,191.02016043663025
2021-11-29,15.59000015258789,15.463229,0.1267709732055664,0.8131556893187255,0.300740905085429,0.15344465562129275,0.9926345296431169,1.4549297067053986,98.5450702932946,False,0.02468666434288025,0.001124239293858409,191.02016043663025
2021-11-30,15.354999542236328,15.701745,0.34674549102783203,2.2581927799740686,0.300740905085429,0.15344465562129275,0.9926345296431169,1.4549297067053986,98.5450702932946,False,0.02468666434288025,0.001124239293858409,191.02016043663025
2021-12-01,16.25,15.651508,0.5984916687011719,3.6830256535456734,0.300740905085429,0.15344465562129275,0.9926345296431169,1.4549297067053986,98.5450702932946,False,0.02468666434288025,0.001124239293858409,191.02016043663025
2021-12-02,15.845000267028809,16.111774,0.26677417755126953,1.6836489306118134,0.300740905085429,0.15344465562129275,0.9926345296431169,1.4549297067053986,98.5450702932946,False,0.02468666434288025,0.001124239293858409,191.02016043663025
2021-12-03,16.104999542236328,16.149658,0.044658660888671875,0.2772968777276389,0.300740905085429,0.15344465562129275,0.9926345296431169,1.4549297067053986,98.5450702932946,False,0.02468666434288025,0.001124239293858409,191.02016043663025
2021-12-06,16.364999771118164,16.24182,0.12318038940429688,0.7527063313602502,0.300740905085429,0.15344465562129275,0.9926345296431169,1.4549297067053986,98.5450702932946,False,0.02468666434288025,0.001124239293858409,191.02016043663025
2021-12-07,16.799999237060547,16.448177,0.3518218994140625,2.094178067805793,0.300740905085429,0.15344465562129275,0.9926345296431169,1.4549297067053986,98.5450702932946,False,0.02468666434288025,0.001124239293858409,191.02016043663025
2021-12-08,16.389999389648438,16.80695,0.4169502258300781,2.5439306977242153,0.300740905085429,0.15344465562129275,0.9926345296431169,1.4549297067053986,98.5450702932946,False,0.02468666434288025,0.001124239293858409,191.02016043663025
