Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.037291,0.27729034423828125,1.8786608396908389,0.3197519666930644,0.16870541249238574,0.9919020006938191,1.536069096892629,98.46393090310737,False,0.02491411752998829,0.0011492879129946232,256.0803737640381
2021-11-11,15.550000190734863,15.007497,0.5425033569335938,3.488767525911883,0.3197519666930644,0.16870541249238574,0.9919020006938191,1.536069096892629,98.46393090310737,False,0.02491411752998829,0.0011492879129946232,256.0803737640381
2021-11-12,15.154999732971191,15.402044,0.24704456329345703,1.6301192190454963,0.3197519666930644,0.16870541249238574,0.9919020006938191,1.536069096892629,98.46393090310737,False,0.02491411752998829,0.0011492879129946232,256.0803737640381
2021-11-16,15.140000343322754,15.397353,0.2573528289794922,1.69982049632511,0.3197519666930644,0.16870541249238574,0.9919020006938191,1.536069096892629,98.46393090310737,False,0.02491411752998829,0.0011492879129946232,256.0803737640381
2021-11-17,14.880000114440918,15.327978,0.44797801971435547,3.010604948044298,0.3197519666930644,0.16870541249238574,0.9919020006938191,1.536069096892629,98.46393090310737,False,0.02491411752998829,0.0011492879129946232,256.0803737640381
2021-11-18,14.6850004196167,15.136208,0.45120716094970703,3.072571658540574,0.3197519666930644,0.16870541249238574,0.9919020006938191,1.536069096892629,98.46393090310737,False,0.02491411752998829,0.0011492879129946232,256.0803737640381
2021-11-19,14.574999809265137,14.920519,0.3455190658569336,2.3706282701787185,0.3197519666930644,0.16870541249238574,0.9919020006938191,1.536069096892629,98.46393090310737,False,0.02491411752998829,0.0011492879129946232,256.0803737640381
2021-11-22,14.625,14.760948,0.13594818115234375,0.9295602130074786,0.3197519666930644,0.16870541249238574,0.9919020006938191,1.536069096892629,98.46393090310737,False,0.02491411752998829,0.0011492879129946232,256.0803737640381
2021-11-23,14.4399995803833,14.729452,0.28945255279541016,2.004519121930105,0.3197519666930644,0.16870541249238574,0.9919020006938191,1.536069096892629,98.46393090310737,False,0.02491411752998829,0.0011492879129946232,256.0803737640381
2021-11-24,14.699999809265137,14.62595,0.0740499496459961,0.5037411605905177,0.3197519666930644,0.16870541249238574,0.9919020006938191,1.536069096892629,98.46393090310737,False,0.02491411752998829,0.0011492879129946232,256.0803737640381
2021-11-25,15.1850004196167,14.725271,0.4597291946411133,3.027521777656413,0.3197519666930644,0.16870541249238574,0.9919020006938191,1.536069096892629,98.46393090310737,False,0.02491411752998829,0.0011492879129946232,256.0803737640381
2021-11-26,15.375,15.085195,0.28980541229248047,1.8849132506827997,0.3197519666930644,0.16870541249238574,0.9919020006938191,1.536069096892629,98.46393090310737,False,0.02491411752998829,0.0011492879129946232,256.0803737640381
2021-11-29,15.59000015258789,15.386886,0.20311450958251953,1.3028512353722022,0.3197519666930644,0.16870541249238574,0.9919020006938191,1.536069096892629,98.46393090310737,False,0.02491411752998829,0.0011492879129946232,256.0803737640381
