Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.5638275,0.8038272857666016,5.445984236461605,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2021-11-11,15.550000190734863,15.617893,0.06789302825927734,0.43661110885213983,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2021-11-12,15.154999732971191,15.72907,0.5740699768066406,3.787990675827562,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2021-11-16,15.140000343322754,15.855103,0.7151021957397461,4.723264065546274,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2021-11-17,14.880000114440918,15.959203,1.079202651977539,7.2527059386927135,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2021-11-18,14.6850004196167,16.044153,1.3591527938842773,9.255381375874371,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2021-11-19,14.574999809265137,16.070753,1.495753288269043,10.262458372851656,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2021-11-22,14.625,15.984706,1.359705924987793,9.297134529831064,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2021-11-23,14.4399995803833,15.916821,1.476820945739746,10.227292165202021,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2021-11-24,14.699999809265137,15.764426,1.0644264221191406,7.240996162790781,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2021-11-25,15.1850004196167,15.670997,0.4859962463378906,3.2005020277118845,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2021-11-26,15.375,15.636544,0.26154422760009766,1.7011006673177083,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2021-11-29,15.59000015258789,15.696389,0.10638904571533203,0.6824185033614114,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2021-11-30,15.354999542236328,15.834429,0.4794292449951172,3.1223006140532408,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2021-12-01,16.25,15.99861,0.2513904571533203,1.5470181978665865,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2021-12-02,15.845000267028809,16.198198,0.3531980514526367,2.2290820164111427,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2021-12-03,16.104999542236328,16.422998,0.31799888610839844,1.9745352073710234,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2021-12-06,16.364999771118164,16.618626,0.25362586975097656,1.5498067418160872,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2021-12-07,16.799999237060547,16.777514,0.022485733032226562,0.1338436550795989,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2021-12-08,16.389999389648438,16.954165,0.5641651153564453,3.442130179167423,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2021-12-09,16.399999618530273,17.114878,0.7148780822753906,4.359012798193322,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2021-12-10,16.1299991607666,17.273,1.1430015563964844,7.086184847279071,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2021-12-13,16.25,17.304045,1.0540447235107422,6.486429067758413,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2021-12-14,16.239999771118164,17.340862,1.1008625030517578,6.778710089698238,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2021-12-15,16.104999542236328,17.330095,1.2250957489013672,7.6069281820746415,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2021-12-16,15.854999542236328,17.281784,1.4267845153808594,8.998956522073877,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2021-12-17,15.5600004196167,17.178648,1.618647575378418,10.402619098504442,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2021-12-20,14.984999656677246,17.084024,2.099024772644043,14.007506311211207,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2021-12-21,14.875,16.924337,2.049337387084961,13.777058064436712,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2021-12-22,14.800000190734863,16.728893,1.9288930892944336,13.03306124618812,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2021-12-23,14.649999618530272,16.487041,1.8370418548584002,12.5395351719654,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2021-12-27,14.625,16.237234,1.612234115600586,11.02382301265358,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2021-12-28,14.670000076293944,16.011595,1.3415946960449237,9.145158071354615,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2021-12-29,14.59000015258789,15.835611,1.2456111907958984,8.537430964830794,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2021-12-30,14.5649995803833,15.711359,1.1463594436645508,7.870645222733214,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2022-01-03,14.5649995803833,15.653402,1.0884027481079102,7.472727631065728,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2022-01-04,14.5600004196167,15.610016,1.0500154495239258,7.211644363067732,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2022-01-05,14.40999984741211,15.577674,1.1676740646362305,8.103220520477194,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2022-01-06,14.210000038146973,15.552743,1.342742919921875,9.449281606736525,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2022-01-07,14.30500030517578,15.508354,1.2033538818359393,8.41212063029839,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2022-01-10,14.270000457763672,15.447079,1.1770782470703125,8.2486209482209,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2022-01-11,14.359999656677246,15.389706,1.0297060012817383,7.170654776463982,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2022-01-12,14.460000038146973,15.342962,0.8829622268676758,6.106239450472547,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2022-01-13,14.529999732971191,15.316166,0.7861661911010742,5.4106414697112575,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2022-01-14,14.850000381469728,15.3146,0.4645996093749982,3.1286168177796108,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2022-01-17,15.225000381469728,15.364422,0.13942146301269354,0.9157402924099936,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2022-01-18,15.154999732971191,15.483426,0.3284263610839844,2.1671155847628327,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2022-01-19,15.479999542236328,15.626556,0.14655685424804688,0.9467497324413644,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2022-01-20,15.55500030517578,15.801735,0.24673461914062678,1.5862077422044676,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2022-01-21,15.574999809265137,15.985148,0.41014862060546875,2.633378013664454,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2022-01-24,15.5649995803833,16.160162,0.5951623916625977,3.823722503742858,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2022-01-25,15.619999885559082,16.314264,0.6942644119262695,4.4447145775470025,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2022-01-26,16.155000686645508,16.421795,0.26679420471191406,1.6514651400322058,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2022-01-27,15.994999885559082,16.516329,0.5213289260864258,3.2593243502121068,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2022-01-28,16.145000457763672,16.636171,0.49117088317871094,3.0422475642762885,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2022-01-31,16.219999313354492,16.739548,0.5195484161376953,3.2031346370645837,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2022-02-01,16.399999618530273,16.847092,0.44709205627441406,2.7261711382556806,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2022-02-02,16.260000228881836,16.964241,0.7042407989501953,4.331124163819426,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2022-02-03,16.040000915527344,17.07649,1.036489486694336,6.461904161682272,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2022-02-04,16.100000381469727,17.152426,1.0524253845214844,6.536803475686696,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2022-02-07,16.065000534057617,17.152504,1.087503433227539,6.769395562247535,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2022-02-08,15.90999984741211,17.151045,1.2410449981689453,7.800408611385445,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2022-02-09,16.049999237060547,17.115782,1.0657825469970703,6.640390016568384,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
2022-02-10,16.0,17.070528,1.0705280303955078,6.690800189971924,0.7985946346187852,0.8914968049943202,0.9572074161602113,3.957997107950041,96.04200289204996,False,0.06164088845252991,0.006920226849615574,16.393443822860718
