Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.047692,0.2876920700073242,1.9491332354072646,0.41687255024579783,0.27435451927031596,0.9868307562047015,1.8369012935366764,98.16309870646333,False,0.02427784539759159,0.0011169033823534846,259.41889119148254
2021-11-11,15.550000190734863,15.021096,0.5289039611816406,3.401311605750184,0.41687255024579783,0.27435451927031596,0.9868307562047015,1.8369012935366764,98.16309870646333,False,0.02427784539759159,0.0011169033823534846,259.41889119148254
2021-11-12,15.154999732971191,15.392011,0.23701095581054688,1.56391263600557,0.41687255024579783,0.27435451927031596,0.9868307562047015,1.8369012935366764,98.16309870646333,False,0.02427784539759159,0.0011169033823534846,259.41889119148254
2021-11-16,15.140000343322754,15.385667,0.24566650390625,1.6226320894014852,0.41687255024579783,0.27435451927031596,0.9868307562047015,1.8369012935366764,98.16309870646333,False,0.02427784539759159,0.0011169033823534846,259.41889119148254
2021-11-17,14.880000114440918,15.310297,0.4302968978881836,2.8917802055027133,0.41687255024579783,0.27435451927031596,0.9868307562047015,1.8369012935366764,98.16309870646333,False,0.02427784539759159,0.0011169033823534846,259.41889119148254
2021-11-18,14.6850004196167,15.123457,0.43845653533935547,2.985744111751274,0.41687255024579783,0.27435451927031596,0.9868307562047015,1.8369012935366764,98.16309870646333,False,0.02427784539759159,0.0011169033823534846,259.41889119148254
2021-11-19,14.574999809265137,14.917745,0.3427448272705078,2.351594042921561,0.41687255024579783,0.27435451927031596,0.9868307562047015,1.8369012935366764,98.16309870646333,False,0.02427784539759159,0.0011169033823534846,259.41889119148254
2021-11-22,14.625,14.768772,0.14377212524414062,0.9830572666266026,0.41687255024579783,0.27435451927031596,0.9868307562047015,1.8369012935366764,98.16309870646333,False,0.02427784539759159,0.0011169033823534846,259.41889119148254
2021-11-23,14.4399995803833,14.744992,0.30499267578125,2.1121377052917762,0.41687255024579783,0.27435451927031596,0.9868307562047015,1.8369012935366764,98.16309870646333,False,0.02427784539759159,0.0011169033823534846,259.41889119148254
2021-11-24,14.699999809265137,14.650326,0.049674034118652344,0.3379186038311628,0.41687255024579783,0.27435451927031596,0.9868307562047015,1.8369012935366764,98.16309870646333,False,0.02427784539759159,0.0011169033823534846,259.41889119148254
2021-11-25,15.1850004196167,14.7474,0.43760013580322266,2.881792056047033,0.41687255024579783,0.27435451927031596,0.9868307562047015,1.8369012935366764,98.16309870646333,False,0.02427784539759159,0.0011169033823534846,259.41889119148254
2021-11-26,15.375,15.095243,0.2797565460205078,1.8195547708650914,0.41687255024579783,0.27435451927031596,0.9868307562047015,1.8369012935366764,98.16309870646333,False,0.02427784539759159,0.0011169033823534846,259.41889119148254
2021-11-29,15.59000015258789,15.384056,0.20594406127929688,1.3210010215754284,0.41687255024579783,0.27435451927031596,0.9868307562047015,1.8369012935366764,98.16309870646333,False,0.02427784539759159,0.0011169033823534846,259.41889119148254
2021-11-30,15.354999542236328,15.613807,0.2588071823120117,1.6854913059432017,0.41687255024579783,0.27435451927031596,0.9868307562047015,1.8369012935366764,98.16309870646333,False,0.02427784539759159,0.0011169033823534846,259.41889119148254
2021-12-01,16.25,15.565216,0.684783935546875,4.214054987980769,0.41687255024579783,0.27435451927031596,0.9868307562047015,1.8369012935366764,98.16309870646333,False,0.02427784539759159,0.0011169033823534846,259.41889119148254
2021-12-02,15.845000267028809,16.010832,0.1658315658569336,1.0465860717087236,0.41687255024579783,0.27435451927031596,0.9868307562047015,1.8369012935366764,98.16309870646333,False,0.02427784539759159,0.0011169033823534846,259.41889119148254
2021-12-03,16.104999542236328,16.042341,0.06265830993652344,0.3890612338870191,0.41687255024579783,0.27435451927031596,0.9868307562047015,1.8369012935366764,98.16309870646333,False,0.02427784539759159,0.0011169033823534846,259.41889119148254
2021-12-06,16.364999771118164,16.132866,0.2321338653564453,1.418477657214073,0.41687255024579783,0.27435451927031596,0.9868307562047015,1.8369012935366764,98.16309870646333,False,0.02427784539759159,0.0011169033823534846,259.41889119148254
2021-12-07,16.799999237060547,16.331219,0.468780517578125,2.790360350398125,0.41687255024579783,0.27435451927031596,0.9868307562047015,1.8369012935366764,98.16309870646333,False,0.02427784539759159,0.0011169033823534846,259.41889119148254
2021-12-08,16.389999389648438,16.675537,0.2855377197265625,1.7421460058558749,0.41687255024579783,0.27435451927031596,0.9868307562047015,1.8369012935366764,98.16309870646333,False,0.02427784539759159,0.0011169033823534846,259.41889119148254
