Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.589582,0.8295822143554688,5.620475619859221,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2021-11-11,15.550000190734863,15.657539,0.10753917694091797,0.6915702612337773,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2021-11-12,15.154999732971191,15.787278,0.6322784423828125,4.172078215265347,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2021-11-16,15.140000343322754,15.916115,0.7761144638061523,5.126251295948251,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2021-11-17,14.880000114440918,16.006899,1.1268987655639648,7.573244333985715,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2021-11-18,14.6850004196167,16.043346,1.3583459854125977,9.249887276803037,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2021-11-19,14.574999809265137,16.009813,1.4348134994506836,9.84434660876353,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2021-11-22,14.625,15.9044285,1.279428482055664,8.748228937132746,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2021-11-23,14.4399995803833,15.811125,1.3711252212524414,9.4953272929115,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2021-11-24,14.699999809265137,15.688463,0.9884634017944336,6.724240915781669,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2021-11-25,15.1850004196167,15.621563,0.43656253814697266,2.874959012730751,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2021-11-26,15.375,15.6403885,0.26538848876953125,1.7261039919969512,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2021-11-29,15.59000015258789,15.750141,0.1601409912109375,1.0272032690413708,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2021-11-30,15.354999542236328,15.920693,0.5656938552856445,3.68410206545181,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2021-12-01,16.25,16.079622,0.1703777313232422,1.0484783466045673,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2021-12-02,15.845000267028809,16.27835,0.4333505630493164,2.734935662645947,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2021-12-03,16.104999542236328,16.471214,0.3662147521972656,2.273919668465966,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2021-12-06,16.364999771118164,16.633343,0.2683429718017578,1.6397370947437713,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2021-12-07,16.799999237060547,16.77938,0.020618438720703125,0.1227288074824382,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2021-12-08,16.389999389648438,16.957443,0.56744384765625,3.4621346478794566,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2021-12-09,16.399999618530273,17.105265,0.7052650451660156,4.300396716894679,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2021-12-10,16.1299991607666,17.212833,1.082834243774414,6.713169870511951,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2021-12-13,16.25,17.218924,0.9689235687255859,5.962606576772837,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2021-12-14,16.239999771118164,17.208012,0.9680118560791016,5.96066422242598,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2021-12-15,16.104999542236328,17.175081,1.0700817108154297,6.644406962006277,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2021-12-16,15.854999542236328,17.125212,1.270212173461914,8.011429896785428,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2021-12-17,15.5600004196167,17.038967,1.4789667129516602,9.504927204803332,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2021-12-20,14.984999656677246,16.930033,1.945033073425293,12.979867320574781,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2021-12-21,14.875,16.743574,1.8685741424560547,12.561842974494486,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2021-12-22,14.800000190734863,16.516478,1.716477394104004,11.59782008096566,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2021-12-23,14.649999618530272,16.27784,1.6278400421142596,11.11153641297889,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2021-12-27,14.625,16.058306,1.4333057403564453,9.80038113064236,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2021-12-28,14.670000076293944,15.878703,1.208703041076662,8.23928449073338,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2021-12-29,14.59000015258789,15.753479,1.1634788513183594,7.974495127828961,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2021-12-30,14.5649995803833,15.67118,1.106180191040039,7.59478354211479,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2022-01-03,14.5649995803833,15.626516,1.0615167617797852,7.288134516731992,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2022-01-04,14.5600004196167,15.59324,1.0332393646240234,7.0964240030648575,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2022-01-05,14.40999984741211,15.569278,1.1592779159545898,8.044954394380403,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2022-01-06,14.210000038146973,15.541488,1.3314876556396484,9.370074961754037,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2022-01-07,14.30500030517578,15.486497,1.1814966201782244,8.25932607460861,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
2022-01-10,14.270000457763672,15.422927,1.1529264450073242,8.07937216554235,0.5755470505711775,0.5390253341522573,0.974126338227732,2.93613689955393,97.06386310044607,False,0.044933199882507324,0.0036570264492183924,23.957401752471924
