Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.115561,0.644439697265625,4.366122542495688,1.293669424558941,2.114516070442793,0.89850148007476,5.6632847147133525,94.33671528528664,False,0.04581039398908615,0.003754005068913102,27.918955087661743
2021-11-11,15.550000190734863,14.185058,1.3649425506591797,8.777765491427143,1.293669424558941,2.114516070442793,0.89850148007476,5.6632847147133525,94.33671528528664,False,0.04581039398908615,0.003754005068913102,27.918955087661743
2021-11-12,15.154999732971191,14.317582,0.8374176025390625,5.525685366507649,1.293669424558941,2.114516070442793,0.89850148007476,5.6632847147133525,94.33671528528664,False,0.04581039398908615,0.003754005068913102,27.918955087661743
2021-11-16,15.140000343322754,14.445843,0.694157600402832,4.584924601464614,1.293669424558941,2.114516070442793,0.89850148007476,5.6632847147133525,94.33671528528664,False,0.04581039398908615,0.003754005068913102,27.918955087661743
2021-11-17,14.880000114440918,14.533092,0.3469085693359375,2.33137477599389,1.293669424558941,2.114516070442793,0.89850148007476,5.6632847147133525,94.33671528528664,False,0.04581039398908615,0.003754005068913102,27.918955087661743
2021-11-18,14.6850004196167,14.561876,0.1231241226196289,0.8384345870031826,1.293669424558941,2.114516070442793,0.89850148007476,5.6632847147133525,94.33671528528664,False,0.04581039398908615,0.003754005068913102,27.918955087661743
2021-11-19,14.574999809265137,14.520297,0.0547027587890625,0.3753191046650215,1.293669424558941,2.114516070442793,0.89850148007476,5.6632847147133525,94.33671528528664,False,0.04581039398908615,0.003754005068913102,27.918955087661743
2021-11-22,14.625,14.412475,0.2125253677368164,1.4531649076021633,1.293669424558941,2.114516070442793,0.89850148007476,5.6632847147133525,94.33671528528664,False,0.04581039398908615,0.003754005068913102,27.918955087661743
2021-11-23,14.4399995803833,14.317692,0.12230777740478516,0.8470067933446476,1.293669424558941,2.114516070442793,0.89850148007476,5.6632847147133525,94.33671528528664,False,0.04581039398908615,0.003754005068913102,27.918955087661743
2021-11-24,14.699999809265137,14.199436,0.5005636215209961,3.4051947484074128,1.293669424558941,2.114516070442793,0.89850148007476,5.6632847147133525,94.33671528528664,False,0.04581039398908615,0.003754005068913102,27.918955087661743
2021-11-25,15.1850004196167,14.136983,1.0480175018310547,6.901662646496712,1.293669424558941,2.114516070442793,0.89850148007476,5.6632847147133525,94.33671528528664,False,0.04581039398908615,0.003754005068913102,27.918955087661743
2021-11-26,15.375,14.163906,1.2110939025878906,7.877033512766768,1.293669424558941,2.114516070442793,0.89850148007476,5.6632847147133525,94.33671528528664,False,0.04581039398908615,0.003754005068913102,27.918955087661743
2021-11-29,15.59000015258789,14.280636,1.3093643188476562,8.398744746838927,1.293669424558941,2.114516070442793,0.89850148007476,5.6632847147133525,94.33671528528664,False,0.04581039398908615,0.003754005068913102,27.918955087661743
2021-11-30,15.354999542236328,14.454868,0.9001312255859375,5.86213775591452,1.293669424558941,2.114516070442793,0.89850148007476,5.6632847147133525,94.33671528528664,False,0.04581039398908615,0.003754005068913102,27.918955087661743
2021-12-01,16.25,14.611133,1.6388673782348633,10.085337712214542,1.293669424558941,2.114516070442793,0.89850148007476,5.6632847147133525,94.33671528528664,False,0.04581039398908615,0.003754005068913102,27.918955087661743
