Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,13.65238,1.1076202392578125,7.5042020466264026,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2021-11-11,15.550000190734863,13.719273,1.8307275772094727,11.773167554687703,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2021-11-12,15.154999732971191,13.846045,1.308955192565918,8.637117886040983,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2021-11-16,15.140000343322754,13.971842,1.1681585311889648,7.7157100706682735,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2021-11-17,14.880000114440918,14.060414,0.8195858001708984,5.5079690448086565,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2021-11-18,14.6850004196167,14.093905,0.591094970703125,4.025161415137048,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2021-11-19,14.574999809265137,14.058025,0.5169744491577148,3.5469945517877877,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2021-11-22,14.625,13.95465,0.6703500747680664,4.583590254824386,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2021-11-23,14.4399995803833,13.861398,0.5786018371582031,4.006938046897398,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2021-11-24,14.699999809265137,13.743671,0.9563283920288086,6.505635404335533,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2021-11-25,15.1850004196167,13.679588,1.5054121017456055,9.913810076691492,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2021-11-26,15.375,13.700176,1.6748237609863281,10.89316267308181,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2021-11-29,15.59000015258789,13.809234,1.780766487121582,11.422491787634655,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2021-11-30,15.354999542236328,13.977004,1.377995491027832,8.974246382993629,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2021-12-01,16.25,14.132272,2.1177282333374023,13.032173743614784,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2021-12-02,15.845000267028809,14.32569,1.5193099975585938,9.588576661119165,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2021-12-03,16.104999542236328,14.511588,1.5934114456176758,9.893893144416792,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2021-12-06,16.364999771118164,14.667515,1.6974849700927734,10.372655018844466,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2021-12-07,16.799999237060547,14.808977,1.9910221099853516,11.851322621450997,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2021-12-08,16.389999389648438,14.98199,1.4080095291137695,8.590662486558951,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2021-12-09,16.399999618530273,15.125727,1.2742729187011719,7.769957002080521,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2021-12-10,16.1299991607666,15.228004,0.9019947052001953,5.592031941291972,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2021-12-13,16.25,15.233867,1.0161333084106445,6.2531280517578125,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2021-12-14,16.239999771118164,15.220517,1.0194826126098633,6.277602382870412,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2021-12-15,16.104999542236328,15.186514,0.9184856414794922,5.703108771103709,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2021-12-16,15.854999542236328,15.137349,0.7176504135131836,4.526335126036591,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2021-12-17,15.5600004196167,15.054872,0.5051288604736328,3.2463293499453263,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2021-12-20,14.984999656677246,14.948553,0.036446571350097656,0.24322036826912594,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2021-12-21,14.875,14.766399,0.10860061645507812,0.7300881778492647,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2021-12-22,14.800000190734863,14.543501,0.2564992904663086,1.733103291626192,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2021-12-23,14.649999618530272,14.310698,0.3393020629882795,2.316055097770161,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2021-12-27,14.625,14.097978,0.5270223617553711,3.6035717043102293,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2021-12-28,14.670000076293944,13.925309,0.7446908950805646,5.0762841936446295,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2021-12-29,14.59000015258789,13.806131,0.7838687896728516,5.372644149930412,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2021-12-30,14.5649995803833,13.728642,0.8363571166992188,5.742239209025839,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2022-01-03,14.5649995803833,13.685948,0.8790512084960938,6.0353672078372975,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2022-01-04,14.5600004196167,13.654194,0.9058065414428711,6.2211985943522174,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2022-01-05,14.40999984741211,13.631415,0.7785844802856445,5.403084583831348,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2022-01-06,14.210000038146973,13.604319,0.6056814193725586,4.262360434529184,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2022-01-07,14.30500030517578,13.550501,0.7544994354248029,5.274375528337549,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2022-01-10,14.270000457763672,13.488572,0.781428337097168,5.476021808198524,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2022-01-11,14.359999656677246,13.435178,0.9248218536376953,6.440263758694891,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
2022-01-12,14.460000038146973,13.402345,1.0576553344726562,7.3143522246366,1.8512698778485333,3.9676338711445727,0.809550293253579,8.228070902168337,91.77192909783166,False,0.04765292629599571,0.004089442081749439,34.17546796798706
