Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.864636,0.10463619232177734,0.7089172811598541,0.5012146548220989,0.38679232063473723,0.9814336487616981,2.161510723362291,97.8384892766377,False,0.024876317009329796,0.0011965134181082249,247.59983372688293
2021-11-11,15.550000190734863,14.835695,0.7143049240112305,4.593600741155192,0.5012146548220989,0.38679232063473723,0.9814336487616981,2.161510723362291,97.8384892766377,False,0.024876317009329796,0.0011965134181082249,247.59983372688293
2021-11-12,15.154999732971191,15.211544,0.05654430389404297,0.37310659775879296,0.5012146548220989,0.38679232063473723,0.9814336487616981,2.161510723362291,97.8384892766377,False,0.024876317009329796,0.0011965134181082249,247.59983372688293
2021-11-16,15.140000343322754,15.202528,0.06252765655517578,0.4129964011708399,0.5012146548220989,0.38679232063473723,0.9814336487616981,2.161510723362291,97.8384892766377,False,0.024876317009329796,0.0011965134181082249,247.59983372688293
2021-11-17,14.880000114440918,15.12139,0.24139022827148438,1.622246145261902,0.5012146548220989,0.38679232063473723,0.9814336487616981,2.161510723362291,97.8384892766377,False,0.024876317009329796,0.0011965134181082249,247.59983372688293
2021-11-18,14.6850004196167,14.931471,0.24647045135498047,1.6783823242234115,0.5012146548220989,0.38679232063473723,0.9814336487616981,2.161510723362291,97.8384892766377,False,0.024876317009329796,0.0011965134181082249,247.59983372688293
2021-11-19,14.574999809265137,14.724921,0.14992141723632812,1.0286203718577411,0.5012146548220989,0.38679232063473723,0.9814336487616981,2.161510723362291,97.8384892766377,False,0.024876317009329796,0.0011965134181082249,247.59983372688293
2021-11-22,14.625,14.57615,0.048850059509277344,0.3340175009181357,0.5012146548220989,0.38679232063473723,0.9814336487616981,2.161510723362291,97.8384892766377,False,0.024876317009329796,0.0011965134181082249,247.59983372688293
2021-11-23,14.4399995803833,14.55664,0.11664009094238281,0.8077568859547478,0.5012146548220989,0.38679232063473723,0.9814336487616981,2.161510723362291,97.8384892766377,False,0.024876317009329796,0.0011965134181082249,247.59983372688293
2021-11-24,14.699999809265137,14.460016,0.23998355865478516,1.6325412365211593,0.5012146548220989,0.38679232063473723,0.9814336487616981,2.161510723362291,97.8384892766377,False,0.024876317009329796,0.0011965134181082249,247.59983372688293
2021-11-25,15.1850004196167,14.559413,0.6255874633789062,4.119772447096826,0.5012146548220989,0.38679232063473723,0.9814336487616981,2.161510723362291,97.8384892766377,False,0.024876317009329796,0.0011965134181082249,247.59983372688293
2021-11-26,15.375,14.915104,0.4598960876464844,2.9911940659933944,0.5012146548220989,0.38679232063473723,0.9814336487616981,2.161510723362291,97.8384892766377,False,0.024876317009329796,0.0011965134181082249,247.59983372688293
2021-11-29,15.59000015258789,15.206952,0.38304805755615234,2.457011249564148,0.5012146548220989,0.38679232063473723,0.9814336487616981,2.161510723362291,97.8384892766377,False,0.024876317009329796,0.0011965134181082249,247.59983372688293
2021-11-30,15.354999542236328,15.435598,0.08059883117675781,0.5249028562655318,0.5012146548220989,0.38679232063473723,0.9814336487616981,2.161510723362291,97.8384892766377,False,0.024876317009329796,0.0011965134181082249,247.59983372688293
2021-12-01,16.25,15.380502,0.8694982528686523,5.350758479191707,0.5012146548220989,0.38679232063473723,0.9814336487616981,2.161510723362291,97.8384892766377,False,0.024876317009329796,0.0011965134181082249,247.59983372688293
2021-12-02,15.845000267028809,15.835679,0.009321212768554688,0.05882746993668915,0.5012146548220989,0.38679232063473723,0.9814336487616981,2.161510723362291,97.8384892766377,False,0.024876317009329796,0.0011965134181082249,247.59983372688293
2021-12-03,16.104999542236328,15.867774,0.23722553253173828,1.4729931032261137,0.5012146548220989,0.38679232063473723,0.9814336487616981,2.161510723362291,97.8384892766377,False,0.024876317009329796,0.0011965134181082249,247.59983372688293
2021-12-06,16.364999771118164,15.957481,0.4075183868408203,2.4901826614139697,0.5012146548220989,0.38679232063473723,0.9814336487616981,2.161510723362291,97.8384892766377,False,0.024876317009329796,0.0011965134181082249,247.59983372688293
2021-12-07,16.799999237060547,16.16043,0.6395683288574219,3.8069545113224987,0.5012146548220989,0.38679232063473723,0.9814336487616981,2.161510723362291,97.8384892766377,False,0.024876317009329796,0.0011965134181082249,247.59983372688293
