Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.943789,0.18378829956054688,1.2451781619956657,0.6522406818463866,0.6408965580942902,0.9692364352387594,2.744378074661113,97.25562192533889,False,0.024203376844525337,0.0011120537528768182,250.68453812599182
2021-11-11,15.550000190734863,14.920114,0.6298866271972656,4.050717810103759,0.6522406818463866,0.6408965580942902,0.9692364352387594,2.744378074661113,97.25562192533889,False,0.024203376844525337,0.0011120537528768182,250.68453812599182
2021-11-12,15.154999732971191,15.279764,0.12476444244384766,0.8232559857616516,0.6522406818463866,0.6408965580942902,0.9692364352387594,2.744378074661113,97.25562192533889,False,0.024203376844525337,0.0011120537528768182,250.68453812599182
2021-11-16,15.140000343322754,15.274464,0.13446331024169922,0.8881328084051334,0.6522406818463866,0.6408965580942902,0.9692364352387594,2.744378074661113,97.25562192533889,False,0.024203376844525337,0.0011120537528768182,250.68453812599182
2021-11-17,14.880000114440918,15.196581,0.31658077239990234,2.127558937937529,0.6522406818463866,0.6408965580942902,0.9692364352387594,2.744378074661113,97.25562192533889,False,0.024203376844525337,0.0011120537528768182,250.68453812599182
2021-11-18,14.6850004196167,15.011884,0.32688331604003906,2.22596735920673,0.6522406818463866,0.6408965580942902,0.9692364352387594,2.744378074661113,97.25562192533889,False,0.024203376844525337,0.0011120537528768182,250.68453812599182
2021-11-19,14.574999809265137,14.80974,0.2347402572631836,1.6105678239114782,0.6522406818463866,0.6408965580942902,0.9692364352387594,2.744378074661113,97.25562192533889,False,0.024203376844525337,0.0011120537528768182,250.68453812599182
2021-11-22,14.625,14.664637,0.03963661193847656,0.27101956881009615,0.6522406818463866,0.6408965580942902,0.9692364352387594,2.744378074661113,97.25562192533889,False,0.024203376844525337,0.0011120537528768182,250.68453812599182
2021-11-23,14.4399995803833,14.643504,0.2035045623779297,1.4093114147620203,0.6522406818463866,0.6408965580942902,0.9692364352387594,2.744378074661113,97.25562192533889,False,0.024203376844525337,0.0011120537528768182,250.68453812599182
2021-11-24,14.699999809265137,14.552763,0.14723682403564453,1.001611060857592,0.6522406818463866,0.6408965580942902,0.9692364352387594,2.744378074661113,97.25562192533889,False,0.024203376844525337,0.0011120537528768182,250.68453812599182
2021-11-25,15.1850004196167,14.64853,0.5364704132080078,3.532896927121385,0.6522406818463866,0.6408965580942902,0.9692364352387594,2.744378074661113,97.25562192533889,False,0.024203376844525337,0.0011120537528768182,250.68453812599182
2021-11-26,15.375,14.991487,0.3835134506225586,2.494396426813389,0.6522406818463866,0.6408965580942902,0.9692364352387594,2.744378074661113,97.25562192533889,False,0.024203376844525337,0.0011120537528768182,250.68453812599182
2021-11-29,15.59000015258789,15.275673,0.3143272399902344,2.016210628054786,0.6522406818463866,0.6408965580942902,0.9692364352387594,2.744378074661113,97.25562192533889,False,0.024203376844525337,0.0011120537528768182,250.68453812599182
2021-11-30,15.354999542236328,15.498304,0.14330482482910156,0.933277949210739,0.6522406818463866,0.6408965580942902,0.9692364352387594,2.744378074661113,97.25562192533889,False,0.024203376844525337,0.0011120537528768182,250.68453812599182
2021-12-01,16.25,15.447634,0.8023662567138672,4.9376385028545675,0.6522406818463866,0.6408965580942902,0.9692364352387594,2.744378074661113,97.25562192533889,False,0.024203376844525337,0.0011120537528768182,250.68453812599182
2021-12-02,15.845000267028809,15.880305,0.035305023193359375,0.2228149106871529,0.6522406818463866,0.6408965580942902,0.9692364352387594,2.744378074661113,97.25562192533889,False,0.024203376844525337,0.0011120537528768182,250.68453812599182
2021-12-03,16.104999542236328,15.913525,0.19147491455078125,1.1889159887811658,0.6522406818463866,0.6408965580942902,0.9692364352387594,2.744378074661113,97.25562192533889,False,0.024203376844525337,0.0011120537528768182,250.68453812599182
