Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.98902,0.2290201187133789,1.551626796490427,0.30146523129576785,0.15348724614991455,0.9926324852625239,1.442783963766408,98.5572160362336,False,0.02502373605966568,0.0011577761033549905,253.41655158996582
2021-11-11,15.550000190734863,14.957358,0.5926418304443359,3.8112014352092993,0.30146523129576785,0.15348724614991455,0.9926324852625239,1.442783963766408,98.5572160362336,False,0.02502373605966568,0.0011577761033549905,253.41655158996582
2021-11-12,15.154999732971191,15.351421,0.19642162322998047,1.2960846366934995,0.30146523129576785,0.15348724614991455,0.9926324852625239,1.442783963766408,98.5572160362336,False,0.02502373605966568,0.0011577761033549905,253.41655158996582
2021-11-16,15.140000343322754,15.34463,0.20462989807128906,1.3515845008652043,0.30146523129576785,0.15348724614991455,0.9926324852625239,1.442783963766408,98.5572160362336,False,0.02502373605966568,0.0011577761033549905,253.41655158996582
2021-11-17,14.880000114440918,15.2712345,0.3912343978881836,2.629263406446441,0.30146523129576785,0.15348724614991455,0.9926324852625239,1.442783963766408,98.5572160362336,False,0.02502373605966568,0.0011577761033549905,253.41655158996582
2021-11-18,14.6850004196167,15.078594,0.39359378814697266,2.680243628874517,0.30146523129576785,0.15348724614991455,0.9926324852625239,1.442783963766408,98.5572160362336,False,0.02502373605966568,0.0011577761033549905,253.41655158996582
2021-11-19,14.574999809265137,14.863916,0.28891658782958984,1.9822750710839072,0.30146523129576785,0.15348724614991455,0.9926324852625239,1.442783963766408,98.5572160362336,False,0.02502373605966568,0.0011577761033549905,253.41655158996582
2021-11-22,14.625,14.706417,0.08141708374023438,0.556698008480235,0.30146523129576785,0.15348724614991455,0.9926324852625239,1.442783963766408,98.5572160362336,False,0.02502373605966568,0.0011577761033549905,253.41655158996582
2021-11-23,14.4399995803833,14.678121,0.23812103271484375,1.6490376705989,0.30146523129576785,0.15348724614991455,0.9926324852625239,1.442783963766408,98.5572160362336,False,0.02502373605966568,0.0011577761033549905,253.41655158996582
2021-11-24,14.699999809265137,14.574774,0.12522602081298828,0.8518777036586126,0.30146523129576785,0.15348724614991455,0.9926324852625239,1.442783963766408,98.5572160362336,False,0.02502373605966568,0.0011577761033549905,253.41655158996582
