Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.483615,0.7236146926879883,4.902538492323632,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2021-11-11,15.550000190734863,15.5560875,0.006087303161621094,0.03914664364601155,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2021-11-12,15.154999732971191,15.693419,0.5384197235107422,3.552753104570218,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2021-11-16,15.140000343322754,15.827481,0.6874809265136719,4.540825039128047,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2021-11-17,14.880000114440918,15.919621,1.039621353149414,6.986702588398976,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2021-11-18,14.6850004196167,15.950599,1.2655982971191406,8.618306169256307,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2021-11-19,14.574999809265137,15.907531,1.3325309753417969,9.142579710325103,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2021-11-22,14.625,15.795415,1.170414924621582,8.00283709142962,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2021-11-23,14.4399995803833,15.6954,1.2554006576538086,8.693910624202973,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2021-11-24,14.699999809265137,15.572166,0.872166633605957,5.933106428043942,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2021-11-25,15.1850004196167,15.506477,0.32147693634033203,2.1170689987274085,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2021-11-26,15.375,15.533481,0.15848064422607422,1.030768417730564,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2021-11-29,15.59000015258789,15.654381,0.06438064575195312,0.412961161782068,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2021-11-30,15.354999542236328,15.835876,0.4808769226074219,3.1317286678172453,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2021-12-01,16.25,15.999896,0.2501039505004883,1.5391012338491585,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2021-12-02,15.845000267028809,16.205896,0.36089611053466797,2.277665537725748,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2021-12-03,16.104999542236328,16.401632,0.2966327667236328,1.8418675886683236,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2021-12-06,16.364999771118164,16.56524,0.2002410888671875,1.2235935940590956,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2021-12-07,16.799999237060547,16.714922,0.08507728576660156,0.50641243827513,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2021-12-08,16.389999389648438,16.899837,0.5098381042480469,3.1106657915438936,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2021-12-09,16.399999618530273,17.051224,0.6512241363525391,3.9708789725624403,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2021-12-10,16.1299991607666,17.155733,1.0257339477539062,6.359169256802098,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2021-12-13,16.25,17.158268,0.9082679748535156,5.5893413837139425,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2021-12-14,16.239999771118164,17.140388,0.9003887176513672,5.544265580918621,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2021-12-15,16.104999542236328,17.103378,0.9983787536621094,6.199185234645932,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2021-12-16,15.854999542236328,17.051609,1.1966094970703125,7.547206128153141,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2021-12-17,15.5600004196167,16.964394,1.404393196105957,9.025662970647609,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2021-12-20,14.984999656677246,16.849335,1.864335060119629,12.441342027584831,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2021-12-21,14.875,16.652056,1.7770557403564453,11.946593212480304,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2021-12-22,14.800000190734863,16.412165,1.6121644973754883,10.893003220261713,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2021-12-23,14.649999618530272,16.165241,1.5152416229248065,10.342946500887484,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2021-12-27,14.625,15.94183,1.3168296813964844,9.003963633480234,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2021-12-28,14.670000076293944,15.7619,1.0918998718261737,7.443080205504801,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2021-12-29,14.59000015258789,15.638936,1.048935890197754,7.189416581409011,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2021-12-30,14.5649995803833,15.55919,0.9941902160644531,6.825885648520488,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2022-01-03,14.5649995803833,15.514642,0.9496421813964844,6.520028896365358,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2022-01-04,14.5600004196167,15.481464,0.9214639663696289,6.32873585036536,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2022-01-05,14.40999984741211,15.457708,1.047708511352539,7.270704527735973,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2022-01-06,14.210000038146973,15.428441,1.2184410095214844,8.574532063691484,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2022-01-07,14.30500030517578,15.369825,1.0648250579834002,7.443726216476413,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2022-01-10,14.270000457763672,15.303474,1.0334739685058594,7.242284059939131,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2022-01-11,14.359999656677246,15.247025,0.8870248794555664,6.177053625785494,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2022-01-12,14.460000038146973,15.213487,0.7534866333007812,5.210834241445406,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2022-01-13,14.529999732971191,15.211506,0.6815061569213867,4.690338399490306,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2022-01-14,14.850000381469728,15.238542,0.38854122161865057,2.6164391356075916,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2022-01-17,15.225000381469728,15.316487,0.09148693084716619,0.6008993665347586,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2022-01-18,15.154999732971191,15.463203,0.30820369720458984,2.033676691752507,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2022-01-19,15.479999542236328,15.625778,0.14577865600585938,0.9417226118651381,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
2022-01-20,15.55500030517578,15.805087,0.25008678436279475,1.6077581450100051,0.5516464756466345,0.4994584697956182,0.9760255804356386,2.8163148199702452,97.18368518002976,False,0.04453987255692482,0.0034505287185311317,27.187520027160645
