Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.962771,0.20277118682861328,1.3737885073459413,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2021-11-11,15.550000190734863,14.937919,0.6120815277099609,3.9362155640014502,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2021-11-12,15.154999732971191,15.313426,0.15842628479003906,1.045373062233496,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2021-11-16,15.140000343322754,15.311334,0.17133331298828125,1.131659901605253,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2021-11-17,14.880000114440918,15.237386,0.35738563537597656,2.401785165506395,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2021-11-18,14.6850004196167,15.05105,0.36604976654052734,2.492677944030197,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2021-11-19,14.574999809265137,14.8436365,0.26863670349121094,1.843133495757867,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2021-11-22,14.625,14.691484,0.06648445129394531,0.4545945387620192,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2021-11-23,14.4399995803833,14.665139,0.22513961791992188,1.5591386735618291,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2021-11-24,14.699999809265137,14.566136,0.1338634490966797,0.910635719956323,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2021-11-25,15.1850004196167,14.6616335,0.5233669281005859,3.4466046337705456,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2021-11-26,15.375,15.012501,0.3624992370605469,2.3577186150279474,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2021-11-29,15.59000015258789,15.305716,0.2842845916748047,1.823506022401253,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2021-11-30,15.354999542236328,15.540518,0.1855182647705078,1.2081945314306965,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2021-12-01,16.25,15.495775,0.7542247772216797,4.641383244441106,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2021-12-02,15.845000267028809,15.949696,0.10469532012939453,0.6607467236668376,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2021-12-03,16.104999542236328,15.988159,0.11684036254882812,0.7254912503561844,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2021-12-06,16.364999771118164,16.082535,0.28246498107910156,1.7260310725919534,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2021-12-07,16.799999237060547,16.286781,0.5132179260253906,3.0548687460249377,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2021-12-08,16.389999389648438,16.638199,0.248199462890625,1.5143347903196527,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2021-12-09,16.399999618530273,16.571955,0.17195510864257812,1.0485067844043543,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2021-12-10,16.1299991607666,16.48316,0.3531608581542969,2.1894660665159784,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2021-12-13,16.25,16.293077,0.04307746887207031,0.2650921161358173,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2021-12-14,16.239999771118164,16.266008,0.02600860595703125,0.1601515167708681,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2021-12-15,16.104999542236328,16.275612,0.17061233520507812,1.059374977053784,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2021-12-16,15.854999542236328,16.205315,0.3503150939941406,2.209492930358856,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2021-12-17,15.5600004196167,16.019224,0.45922374725341797,2.9513093500593257,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2021-12-20,14.984999656677246,15.754276,0.7692766189575195,5.133644555105034,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2021-12-21,14.875,15.301129,0.4261293411254883,2.864735066389837,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2021-12-22,14.800000190734863,15.019265,0.21926498413085938,1.48152014395327,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2021-12-23,14.649999618530272,14.886766,0.23676681518554865,1.616155777137841,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2021-12-27,14.625,14.765132,0.14013195037841797,0.9581671820746528,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2021-12-28,14.670000076293944,14.699561,0.029561042785646308,0.2015067664070133,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2021-12-29,14.59000015258789,14.706698,0.1166982650756836,0.7998510202550225,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2021-12-30,14.5649995803833,14.673984,0.10898399353027344,0.7482595033992122,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-01-03,14.5649995803833,14.638796,0.07379627227783203,0.506668550661846,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-01-04,14.5600004196167,14.624382,0.06438159942626953,0.442181301997273,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-01-05,14.40999984741211,14.618636,0.20863628387451172,1.4478576411087243,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-01-06,14.210000038146973,14.530767,0.3207674026489258,2.2573356916806513,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-01-07,14.30500030517578,14.365878,0.060877799987794745,0.42557007122724894,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-01-10,14.270000457763672,14.340884,0.07088375091552734,0.49673264640270315,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-01-11,14.359999656677246,14.332712,0.02728748321533203,0.1900242609173298,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-01-12,14.460000038146973,14.381831,0.07816886901855469,0.5405869212471448,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-01-13,14.529999732971191,14.46889,0.06110954284667969,0.42057497570362035,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-01-14,14.850000381469728,14.550803,0.299197196960451,2.014795887371142,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-01-17,15.225000381469728,14.768436,0.4565639495849627,2.9987779188540737,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-01-18,15.154999732971191,15.096883,0.058116912841796875,0.3834834303253587,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-01-19,15.479999542236328,15.209517,0.27048301696777344,1.7473063628314418,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-01-20,15.55500030517578,15.409364,0.14563655853271307,0.936268438929274,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-01-21,15.574999809265137,15.552958,0.022042274475097656,0.1415234333549418,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-01-24,15.5649995803833,15.614544,0.049544334411621094,0.31830604399156065,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-01-25,15.619999885559082,15.622849,0.002849578857421875,0.018243142626757327,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-01-26,16.155000686645508,15.650849,0.5041513442993164,3.1207138524981426,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-01-27,15.994999885559082,15.974182,0.02081775665283203,0.13015165240249313,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-01-28,16.145000457763672,16.063301,0.08169937133789062,0.5060351131709242,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-01-31,16.219999313354492,16.146858,0.07314109802246094,0.4509315728653657,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-02-01,16.399999618530273,16.227823,0.17217636108398438,1.0498558846882118,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-02-02,16.260000228881836,16.364697,0.10469627380371094,0.6438885137144347,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-02-03,16.040000915527344,16.35047,0.3104686737060547,1.9355901245959966,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-02-04,16.100000381469727,16.1938,0.09379959106445312,0.5826061418756961,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-02-07,16.065000534057617,16.14255,0.07754898071289062,0.4827200630867561,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-02-08,15.90999984741211,16.11884,0.20883941650390625,1.3126299089052202,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-02-09,16.049999237060547,16.022367,0.027631759643554688,0.1721605044052031,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-02-10,16.0,16.050869,0.050868988037109375,0.3179311752319336,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-02-11,16.229999542236328,16.054451,0.17554855346679688,1.081630058028998,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-02-14,16.700000762939453,16.182543,0.5174579620361328,3.0985505293177744,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-02-15,17.75,16.526312,1.2236881256103516,6.894017609072403,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-02-16,17.59000015258789,17.304308,0.2856922149658203,1.6241740334708779,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-02-17,17.655000686645508,17.605675,0.04932594299316406,0.27938794151662033,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-02-18,17.704999923706055,17.690271,0.014728546142578125,0.08318862584606614,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-02-21,18.06999969482422,17.728102,0.34189796447753906,1.8920750982384837,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-02-22,17.700000762939453,17.947859,0.24785804748535156,1.4003278915350148,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-02-23,17.899999618530273,17.857697,0.04230308532714844,0.23633009066299548,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-02-24,17.315000534057617,17.88336,0.568359375,3.28246813439058,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-02-25,17.354999542236328,17.58177,0.22677040100097656,1.3066574876541623,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-03-02,17.549999237060547,17.42432,0.12567901611328125,0.7161197810646245,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-03-03,17.424999237060547,17.496809,0.07180976867675781,0.4121077292447074,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-03-04,17.315000534057617,17.48904,0.1740398406982422,1.005139100954203,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-03-07,16.760000228881836,17.40732,0.6473197937011719,3.8622898858060375,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-03-08,16.329999923706055,17.044228,0.7142276763916016,4.373715123873125,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
2022-03-09,16.55500030517578,16.601444,0.046443939208984375,0.28054327002618096,0.3223545161640878,0.17380358570670346,0.9916572841637302,1.483828984115736,98.51617101588427,False,0.02550705336034298,0.0012065913761034608,267.61841225624084
