Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,13.924595,0.8354053497314453,5.659927755941049,1.3870253536509678,2.3308333579911946,0.8881180713944904,6.155520781935399,93.8444792180646,False,0.04843487963080406,0.004295825958251953,52.595446825027466
2021-11-11,15.550000190734863,13.994965,1.5550355911254883,10.000228759174055,1.3870253536509678,2.3308333579911946,0.8881180713944904,6.155520781935399,93.8444792180646,False,0.04843487963080406,0.004295825958251953,52.595446825027466
2021-11-12,15.154999732971191,14.129626,1.0253734588623047,6.765908788711517,1.3870253536509678,2.3308333579911946,0.8881180713944904,6.155520781935399,93.8444792180646,False,0.04843487963080406,0.004295825958251953,52.595446825027466
2021-11-16,15.140000343322754,14.25947,0.8805303573608398,5.815920326244795,1.3870253536509678,2.3308333579911946,0.8881180713944904,6.155520781935399,93.8444792180646,False,0.04843487963080406,0.004295825958251953,52.595446825027466
2021-11-17,14.880000114440918,14.347827,0.5321731567382812,3.5764324774555045,1.3870253536509678,2.3308333579911946,0.8881180713944904,6.155520781935399,93.8444792180646,False,0.04843487963080406,0.004295825958251953,52.595446825027466
2021-11-18,14.6850004196167,14.376605,0.3083953857421875,2.1000706634657154,1.3870253536509678,2.3308333579911946,0.8881180713944904,6.155520781935399,93.8444792180646,False,0.04843487963080406,0.004295825958251953,52.595446825027466
2021-11-19,14.574999809265137,14.333861,0.24113845825195312,1.6544662875306835,1.3870253536509678,2.3308333579911946,0.8881180713944904,6.155520781935399,93.8444792180646,False,0.04843487963080406,0.004295825958251953,52.595446825027466
2021-11-22,14.625,14.224519,0.4004812240600586,2.7383331559662127,1.3870253536509678,2.3308333579911946,0.8881180713944904,6.155520781935399,93.8444792180646,False,0.04843487963080406,0.004295825958251953,52.595446825027466
2021-11-23,14.4399995803833,14.128031,0.3119688034057617,2.160448839829403,1.3870253536509678,2.3308333579911946,0.8881180713944904,6.155520781935399,93.8444792180646,False,0.04843487963080406,0.004295825958251953,52.595446825027466
2021-11-24,14.699999809265137,14.008364,0.6916360855102539,4.705007445471724,1.3870253536509678,2.3308333579911946,0.8881180713944904,6.155520781935399,93.8444792180646,False,0.04843487963080406,0.004295825958251953,52.595446825027466
2021-11-25,15.1850004196167,13.945328,1.2396726608276367,8.163797343239906,1.3870253536509678,2.3308333579911946,0.8881180713944904,6.155520781935399,93.8444792180646,False,0.04843487963080406,0.004295825958251953,52.595446825027466
2021-11-26,15.375,13.973372,1.401627540588379,9.116276686753684,1.3870253536509678,2.3308333579911946,0.8881180713944904,6.155520781935399,93.8444792180646,False,0.04843487963080406,0.004295825958251953,52.595446825027466
2021-11-29,15.59000015258789,14.092151,1.497849464416504,9.607757856037388,1.3870253536509678,2.3308333579911946,0.8881180713944904,6.155520781935399,93.8444792180646,False,0.04843487963080406,0.004295825958251953,52.595446825027466
2021-11-30,15.354999542236328,14.268965,1.0860347747802734,7.0728414663443315,1.3870253536509678,2.3308333579911946,0.8881180713944904,6.155520781935399,93.8444792180646,False,0.04843487963080406,0.004295825958251953,52.595446825027466
2021-12-01,16.25,14.427173,1.8228273391723633,11.217399010291466,1.3870253536509678,2.3308333579911946,0.8881180713944904,6.155520781935399,93.8444792180646,False,0.04843487963080406,0.004295825958251953,52.595446825027466
2021-12-02,15.845000267028809,14.628507,1.2164936065673828,7.677460309664576,1.3870253536509678,2.3308333579911946,0.8881180713944904,6.155520781935399,93.8444792180646,False,0.04843487963080406,0.004295825958251953,52.595446825027466
2021-12-03,16.104999542236328,14.818706,1.2862939834594727,7.986923440054062,1.3870253536509678,2.3308333579911946,0.8881180713944904,6.155520781935399,93.8444792180646,False,0.04843487963080406,0.004295825958251953,52.595446825027466
2021-12-06,16.364999771118164,14.977607,1.3873929977416992,8.477806398691465,1.3870253536509678,2.3308333579911946,0.8881180713944904,6.155520781935399,93.8444792180646,False,0.04843487963080406,0.004295825958251953,52.595446825027466
2021-12-07,16.799999237060547,15.1235485,1.6764507293701172,9.978873842279064,1.3870253536509678,2.3308333579911946,0.8881180713944904,6.155520781935399,93.8444792180646,False,0.04843487963080406,0.004295825958251953,52.595446825027466
2021-12-08,16.389999389648438,15.304694,1.0853052139282227,6.621752619549684,1.3870253536509678,2.3308333579911946,0.8881180713944904,6.155520781935399,93.8444792180646,False,0.04843487963080406,0.004295825958251953,52.595446825027466
2021-12-09,16.399999618530273,15.451231,0.9487686157226562,5.785174620678939,1.3870253536509678,2.3308333579911946,0.8881180713944904,6.155520781935399,93.8444792180646,False,0.04843487963080406,0.004295825958251953,52.595446825027466
2021-12-10,16.1299991607666,15.551859,0.5781402587890625,3.5842547357056747,1.3870253536509678,2.3308333579911946,0.8881180713944904,6.155520781935399,93.8444792180646,False,0.04843487963080406,0.004295825958251953,52.595446825027466
