Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.316799,0.5567989349365234,3.772350449202564,1.0263556667972469,1.3460359937928499,0.9353891592285395,4.785305585322072,95.21469441467792,False,0.05964261293411255,0.006892506964504719,8.767140865325928
2021-11-11,15.550000190734863,15.374714,0.17528629302978516,1.1272430281655286,1.0263556667972469,1.3460359937928499,0.9353891592285395,4.785305585322072,95.21469441467792,False,0.05964261293411255,0.006892506964504719,8.767140865325928
2021-11-12,15.154999732971191,15.494475,0.3394756317138672,2.2400240032687337,1.0263556667972469,1.3460359937928499,0.9353891592285395,4.785305585322072,95.21469441467792,False,0.05964261293411255,0.006892506964504719,8.767140865325928
2021-11-16,15.140000343322754,15.62952,0.4895200729370117,3.2332897082984973,1.0263556667972469,1.3460359937928499,0.9353891592285395,4.785305585322072,95.21469441467792,False,0.05964261293411255,0.006892506964504719,8.767140865325928
2021-11-17,14.880000114440918,15.740541,0.8605413436889648,5.7832079104207565,1.0263556667972469,1.3460359937928499,0.9353891592285395,4.785305585322072,95.21469441467792,False,0.05964261293411255,0.006892506964504719,8.767140865325928
2021-11-18,14.6850004196167,15.83164,1.1466398239135742,7.808238278167535,1.0263556667972469,1.3460359937928499,0.9353891592285395,4.785305585322072,95.21469441467792,False,0.05964261293411255,0.006892506964504719,8.767140865325928
2021-11-19,14.574999809265137,15.860772,1.2857723236083984,8.82176562905373,1.0263556667972469,1.3460359937928499,0.9353891592285395,4.785305585322072,95.21469441467792,False,0.05964261293411255,0.006892506964504719,8.767140865325928
2021-11-22,14.625,15.768353,1.1433534622192383,7.817801451071715,1.0263556667972469,1.3460359937928499,0.9353891592285395,4.785305585322072,95.21469441467792,False,0.05964261293411255,0.006892506964504719,8.767140865325928
2021-11-23,14.4399995803833,15.696706,1.2567062377929688,8.702952038171805,1.0263556667972469,1.3460359937928499,0.9353891592285395,4.785305585322072,95.21469441467792,False,0.05964261293411255,0.006892506964504719,8.767140865325928
2021-11-24,14.699999809265137,15.532649,0.8326492309570312,5.664280556195844,1.0263556667972469,1.3460359937928499,0.9353891592285395,4.785305585322072,95.21469441467792,False,0.05964261293411255,0.006892506964504719,8.767140865325928
2021-11-25,15.1850004196167,15.432439,0.2474384307861328,1.629492419812384,1.0263556667972469,1.3460359937928499,0.9353891592285395,4.785305585322072,95.21469441467792,False,0.05964261293411255,0.006892506964504719,8.767140865325928
2021-11-26,15.375,15.395593,0.020592689514160156,0.13393619196201728,1.0263556667972469,1.3460359937928499,0.9353891592285395,4.785305585322072,95.21469441467792,False,0.05964261293411255,0.006892506964504719,8.767140865325928
2021-11-29,15.59000015258789,15.459843,0.130157470703125,0.8348779309121384,1.0263556667972469,1.3460359937928499,0.9353891592285395,4.785305585322072,95.21469441467792,False,0.05964261293411255,0.006892506964504719,8.767140865325928
