Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.82533,0.06532955169677734,0.44261213200351335,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2021-11-11,15.550000190734863,14.71152,0.8384799957275391,5.392154247220714,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2021-11-12,15.154999732971191,15.152919,0.0020809173583984375,0.013730896701180386,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2021-11-16,15.140000343322754,15.072259,0.06774139404296875,0.4474332398073226,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2021-11-17,14.880000114440918,14.999223,0.11922264099121094,0.801227419854025,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2021-11-18,14.6850004196167,14.810318,0.12531757354736328,0.8533712629654405,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2021-11-19,14.574999809265137,14.617924,0.042923927307128906,0.29450379326826975,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2021-11-22,14.625,14.485434,0.13956642150878906,0.9543003180088142,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2021-11-23,14.4399995803833,14.483329,0.04332923889160156,0.30006398996343614,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2021-11-24,14.699999809265137,14.367134,0.33286571502685547,2.264392648611168,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2021-11-25,15.1850004196167,14.492222,0.6927785873413086,4.562255964420946,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2021-11-26,15.375,14.864947,0.5100526809692383,3.3174158111820375,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2021-11-29,15.59000015258789,15.121641,0.46835899353027344,3.004226997730512,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2021-11-30,15.354999542236328,15.333065,0.02193450927734375,0.14284929945461378,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2021-12-01,16.25,15.242109,1.0078907012939453,6.202404315655048,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2021-12-02,15.845000267028809,15.781417,0.0635833740234375,0.4012835150009146,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2021-12-03,16.104999542236328,15.73234,0.37265968322753906,2.3139378691083885,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2021-12-06,16.364999771118164,15.846812,0.5181875228881836,3.16643770324219,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2021-12-07,16.799999237060547,16.067303,0.732696533203125,4.3612890861733336,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2021-12-08,16.389999389648438,16.430254,0.04025459289550781,0.2456046027733944,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2021-12-09,16.399999618530273,16.284822,0.11517715454101562,0.7022997391468081,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2021-12-10,16.1299991607666,16.21316,0.083160400390625,0.5155635754333956,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2021-12-13,16.25,16.019426,0.2305736541748047,1.418914794921875,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2021-12-14,16.239999771118164,16.032963,0.20703697204589844,1.27485822022055,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2021-12-15,16.104999542236328,16.046333,0.058666229248046875,0.36427339904103173,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2021-12-16,15.854999542236328,15.960585,0.10558509826660156,0.6659419824348284,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2021-12-17,15.5600004196167,15.760158,0.20015716552734375,1.2863570702414826,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2021-12-20,14.984999656677246,15.496289,0.5112895965576172,3.412009397876689,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2021-12-21,14.875,15.031704,0.15670394897460938,1.053471925879727,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2021-12-22,14.800000190734863,14.800994,0.0009937286376953125,0.006714382600598945,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2021-12-23,14.649999618530272,14.695784,0.045783996582033026,0.3125187561378667,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2021-12-27,14.625,14.570635,0.05436515808105469,0.37172757662259615,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2021-12-28,14.670000076293944,14.510348,0.15965175628661932,1.0882873582571368,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2021-12-29,14.59000015258789,14.522891,0.0671091079711914,0.45996646517709583,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2021-12-30,14.5649995803833,14.477214,0.08778572082519531,0.6027169471630366,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2022-01-03,14.5649995803833,14.441958,0.12304115295410156,0.8447727874968022,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2022-01-04,14.5600004196167,14.4311,0.12890052795410156,0.8853057983462266,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2022-01-05,14.40999984741211,14.425766,0.015766143798828125,0.1094111309214175,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2022-01-06,14.210000038146973,14.326179,0.11617851257324219,0.817582774534547,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2022-01-07,14.30500030517578,14.157195,0.14780521392822088,1.0332415992661153,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2022-01-10,14.270000457763672,14.161812,0.10818862915039062,0.7581543495433457,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2022-01-11,14.359999656677246,14.153072,0.20692729949951172,1.4409979418299828,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2022-01-12,14.460000038146973,14.207345,0.252655029296875,1.747268524414557,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2022-01-13,14.529999732971191,14.293291,0.2367086410522461,1.6291028589292502,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2022-01-14,14.850000381469728,14.366965,0.483035087585451,3.252761449004382,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2022-01-17,15.225000381469728,14.598532,0.6264686584472674,4.114736569791743,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2022-01-18,15.154999732971191,14.928414,0.22658538818359375,1.4951197108280707,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2022-01-19,15.479999542236328,14.991652,0.48834800720214844,3.1547029821914254,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2022-01-20,15.55500030517578,15.206355,0.3486452102661115,2.241370642404315,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2022-01-21,15.574999809265137,15.335383,0.23961639404296875,1.538468038377937,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2022-01-24,15.5649995803833,15.384309,0.18069076538085938,1.1608787038361725,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
2022-01-25,15.619999885559082,15.389919,0.23008060455322266,1.4729872358445761,0.6070683405339887,0.5371677084983302,0.9742155057952356,2.6022924359429633,97.39770756405704,False,0.024194443598389626,0.001129937474615872,255.6315314769745
