Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.16925,0.5907506942749023,4.002375915407797,0.5910223118155945,0.5128339358340812,0.9753835470052991,2.734279916122763,97.26572008387724,False,0.045551374554634094,0.00360349309630692,28.65240502357483
2021-11-11,15.550000190734863,14.253302,1.2966985702514648,8.338897455603087,0.5910223118155945,0.5128339358340812,0.9753835470052991,2.734279916122763,97.26572008387724,False,0.045551374554634094,0.00360349309630692,28.65240502357483
2021-11-12,15.154999732971191,14.412837,0.7421627044677734,4.897147591848026,0.5910223118155945,0.5128339358340812,0.9753835470052991,2.734279916122763,97.26572008387724,False,0.045551374554634094,0.00360349309630692,28.65240502357483
2021-11-16,15.140000343322754,14.5677185,0.5722818374633789,3.7799327905284645,0.5910223118155945,0.5128339358340812,0.9753835470052991,2.734279916122763,97.26572008387724,False,0.045551374554634094,0.00360349309630692,28.65240502357483
2021-11-17,14.880000114440918,14.673523,0.20647716522216797,1.3876153470038188,0.5910223118155945,0.5128339358340812,0.9753835470052991,2.734279916122763,97.26572008387724,False,0.045551374554634094,0.00360349309630692,28.65240502357483
2021-11-18,14.6850004196167,14.70761,0.022609710693359375,0.1539646581361795,0.5910223118155945,0.5128339358340812,0.9753835470052991,2.734279916122763,97.26572008387724,False,0.045551374554634094,0.00360349309630692,28.65240502357483
2021-11-19,14.574999809265137,14.655908,0.08090782165527344,0.5551137064430106,0.5910223118155945,0.5128339358340812,0.9753835470052991,2.734279916122763,97.26572008387724,False,0.045551374554634094,0.00360349309630692,28.65240502357483
2021-11-22,14.625,14.525695,0.0993051528930664,0.6790095924312233,0.5910223118155945,0.5128339358340812,0.9753835470052991,2.734279916122763,97.26572008387724,False,0.045551374554634094,0.00360349309630692,28.65240502357483
2021-11-23,14.4399995803833,14.409636,0.030364036560058594,0.21027726760676677,0.5910223118155945,0.5128339358340812,0.9753835470052991,2.734279916122763,97.26572008387724,False,0.045551374554634094,0.00360349309630692,28.65240502357483
2021-11-24,14.699999809265137,14.268097,0.4319028854370117,2.93811490504096,0.5910223118155945,0.5128339358340812,0.9753835470052991,2.734279916122763,97.26572008387724,False,0.045551374554634094,0.00360349309630692,28.65240502357483
2021-11-25,15.1850004196167,14.193174,0.991826057434082,6.531616924770015,0.5910223118155945,0.5128339358340812,0.9753835470052991,2.734279916122763,97.26572008387724,False,0.045551374554634094,0.00360349309630692,28.65240502357483
2021-11-26,15.375,14.226328,1.148672103881836,7.4710380740282005,0.5910223118155945,0.5128339358340812,0.9753835470052991,2.734279916122763,97.26572008387724,False,0.045551374554634094,0.00360349309630692,28.65240502357483
2021-11-29,15.59000015258789,14.367734,1.2222661972045898,7.8400653318896705,0.5910223118155945,0.5128339358340812,0.9753835470052991,2.734279916122763,97.26572008387724,False,0.045551374554634094,0.00360349309630692,28.65240502357483
2021-11-30,15.354999542236328,14.578522,0.7764778137207031,5.056840357336902,0.5910223118155945,0.5128339358340812,0.9753835470052991,2.734279916122763,97.26572008387724,False,0.045551374554634094,0.00360349309630692,28.65240502357483
2021-12-01,16.25,14.767664,1.4823360443115234,9.12206796499399,0.5910223118155945,0.5128339358340812,0.9753835470052991,2.734279916122763,97.26572008387724,False,0.045551374554634094,0.00360349309630692,28.65240502357483
2021-12-02,15.845000267028809,15.006288,0.8387126922607422,5.29323242743002,0.5910223118155945,0.5128339358340812,0.9753835470052991,2.734279916122763,97.26572008387724,False,0.045551374554634094,0.00360349309630692,28.65240502357483
2021-12-03,16.104999542236328,15.231874,0.8731250762939453,5.421453592743808,0.5910223118155945,0.5128339358340812,0.9753835470052991,2.734279916122763,97.26572008387724,False,0.045551374554634094,0.00360349309630692,28.65240502357483
