Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.361945,0.3980550765991211,2.6968500706403873,1.1605668094349704,1.6626460131831278,0.9201916164853976,5.063019982347964,94.93698001765203,False,0.027170231565833092,0.0013180255191400647,88.26170539855957
2021-11-11,15.550000190734863,14.424302,1.1256980895996094,7.239215921491324,1.1605668094349704,1.6626460131831278,0.9201916164853976,5.063019982347964,94.93698001765203,False,0.027170231565833092,0.0013180255191400647,88.26170539855957
2021-11-12,15.154999732971191,14.707476,0.4475240707397461,2.9529797335866226,1.1605668094349704,1.6626460131831278,0.9201916164853976,5.063019982347964,94.93698001765203,False,0.027170231565833092,0.0013180255191400647,88.26170539855957
2021-11-16,15.140000343322754,14.781001,0.35899925231933594,2.3711971213902028,1.1605668094349704,1.6626460131831278,0.9201916164853976,5.063019982347964,94.93698001765203,False,0.027170231565833092,0.0013180255191400647,88.26170539855957
2021-11-17,14.880000114440918,14.736063,0.1439371109008789,0.9673192862491252,1.1605668094349704,1.6626460131831278,0.9201916164853976,5.063019982347964,94.93698001765203,False,0.027170231565833092,0.0013180255191400647,88.26170539855957
2021-11-18,14.6850004196167,14.572171,0.11282920837402344,0.7683296230846717,1.1605668094349704,1.6626460131831278,0.9201916164853976,5.063019982347964,94.93698001765203,False,0.027170231565833092,0.0013180255191400647,88.26170539855957
2021-11-19,14.574999809265137,14.365438,0.20956134796142578,1.4378137269560058,1.1605668094349704,1.6626460131831278,0.9201916164853976,5.063019982347964,94.93698001765203,False,0.027170231565833092,0.0013180255191400647,88.26170539855957
2021-11-22,14.625,14.201061,0.4239387512207031,2.8987265040731836,1.1605668094349704,1.6626460131831278,0.9201916164853976,5.063019982347964,94.93698001765203,False,0.027170231565833092,0.0013180255191400647,88.26170539855957
2021-11-23,14.4399995803833,14.139339,0.3006601333618164,2.082133948052619,1.1605668094349704,1.6626460131831278,0.9201916164853976,5.063019982347964,94.93698001765203,False,0.027170231565833092,0.0013180255191400647,88.26170539855957
2021-11-24,14.699999809265137,14.068353,0.6316471099853516,4.296919171299826,1.1605668094349704,1.6626460131831278,0.9201916164853976,5.063019982347964,94.93698001765203,False,0.027170231565833092,0.0013180255191400647,88.26170539855957
2021-11-25,15.1850004196167,14.125195,1.0598058700561523,6.979294308658993,1.1605668094349704,1.6626460131831278,0.9201916164853976,5.063019982347964,94.93698001765203,False,0.027170231565833092,0.0013180255191400647,88.26170539855957
2021-11-26,15.375,14.40579,0.9692096710205078,6.303802738344766,1.1605668094349704,1.6626460131831278,0.9201916164853976,5.063019982347964,94.93698001765203,False,0.027170231565833092,0.0013180255191400647,88.26170539855957
