Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.668162,0.09183788299560547,0.6222078697255059,0.8524693333211041,1.040513307570999,0.9500545008112155,3.6748940420314153,96.32510595796859,False,0.04518839344382286,0.003654801519587636,26.37709879875183
2021-11-11,15.550000190734863,14.735287,0.8147134780883789,5.239314907364494,0.8524693333211041,1.040513307570999,0.9500545008112155,3.6748940420314153,96.32510595796859,False,0.04518839344382286,0.003654801519587636,26.37709879875183
2021-11-12,15.154999732971191,14.86381,0.29119014739990234,1.9214130816933608,0.8524693333211041,1.040513307570999,0.9500545008112155,3.6748940420314153,96.32510595796859,False,0.04518839344382286,0.003654801519587636,26.37709879875183
2021-11-16,15.140000343322754,14.991102,0.14889812469482422,0.9834750417326988,0.8524693333211041,1.040513307570999,0.9500545008112155,3.6748940420314153,96.32510595796859,False,0.04518839344382286,0.003654801519587636,26.37709879875183
2021-11-17,14.880000114440918,15.080654,0.2006540298461914,1.3484813730038772,0.8524693333211041,1.040513307570999,0.9500545008112155,3.6748940420314153,96.32510595796859,False,0.04518839344382286,0.003654801519587636,26.37709879875183
2021-11-18,14.6850004196167,15.116624,0.4316234588623047,2.9392131190253705,0.8524693333211041,1.040513307570999,0.9500545008112155,3.6748940420314153,96.32510595796859,False,0.04518839344382286,0.003654801519587636,26.37709879875183
2021-11-19,14.574999809265137,15.083585,0.5085849761962891,3.4894338446096462,0.8524693333211041,1.040513307570999,0.9500545008112155,3.6748940420314153,96.32510595796859,False,0.04518839344382286,0.003654801519587636,26.37709879875183
2021-11-22,14.625,14.979359,0.3543586730957031,2.422965286124466,0.8524693333211041,1.040513307570999,0.9500545008112155,3.6748940420314153,96.32510595796859,False,0.04518839344382286,0.003654801519587636,26.37709879875183
2021-11-23,14.4399995803833,14.887424,0.44742488861083984,3.0985103989799647,0.8524693333211041,1.040513307570999,0.9500545008112155,3.6748940420314153,96.32510595796859,False,0.04518839344382286,0.003654801519587636,26.37709879875183
2021-11-24,14.699999809265137,14.765939,0.06593894958496094,0.44856428871108445,0.8524693333211041,1.040513307570999,0.9500545008112155,3.6748940420314153,96.32510595796859,False,0.04518839344382286,0.003654801519587636,26.37709879875183
2021-11-25,15.1850004196167,14.699826,0.48517417907714844,3.195088348172698,0.8524693333211041,1.040513307570999,0.9500545008112155,3.6748940420314153,96.32510595796859,False,0.04518839344382286,0.003654801519587636,26.37709879875183
2021-11-26,15.375,14.718615,0.6563854217529297,4.269173474815803,0.8524693333211041,1.040513307570999,0.9500545008112155,3.6748940420314153,96.32510595796859,False,0.04518839344382286,0.003654801519587636,26.37709879875183
2021-11-29,15.59000015258789,14.827224,0.7627763748168945,4.892728462804255,0.8524693333211041,1.040513307570999,0.9500545008112155,3.6748940420314153,96.32510595796859,False,0.04518839344382286,0.003654801519587636,26.37709879875183
2021-11-30,15.354999542236328,14.995833,0.35916614532470703,2.33908274850002,0.8524693333211041,1.040513307570999,0.9500545008112155,3.6748940420314153,96.32510595796859,False,0.04518839344382286,0.003654801519587636,26.37709879875183
2021-12-01,16.25,15.1527405,1.097259521484375,6.7523662860576925,0.8524693333211041,1.040513307570999,0.9500545008112155,3.6748940420314153,96.32510595796859,False,0.04518839344382286,0.003654801519587636,26.37709879875183
2021-12-02,15.845000267028809,15.349465,0.49553489685058594,3.127389640262257,0.8524693333211041,1.040513307570999,0.9500545008112155,3.6748940420314153,96.32510595796859,False,0.04518839344382286,0.003654801519587636,26.37709879875183
2021-12-03,16.104999542236328,15.540267,0.564732551574707,3.506566703672745,0.8524693333211041,1.040513307570999,0.9500545008112155,3.6748940420314153,96.32510595796859,False,0.04518839344382286,0.003654801519587636,26.37709879875183
2021-12-06,16.364999771118164,15.700699,0.6643009185791016,4.059278508219082,0.8524693333211041,1.040513307570999,0.9500545008112155,3.6748940420314153,96.32510595796859,False,0.04518839344382286,0.003654801519587636,26.37709879875183
2021-12-07,16.799999237060547,15.845224,0.9547748565673828,5.683183928134734,0.8524693333211041,1.040513307570999,0.9500545008112155,3.6748940420314153,96.32510595796859,False,0.04518839344382286,0.003654801519587636,26.37709879875183
2021-12-08,16.389999389648438,16.021479,0.36852073669433594,2.248448751786321,0.8524693333211041,1.040513307570999,0.9500545008112155,3.6748940420314153,96.32510595796859,False,0.04518839344382286,0.003654801519587636,26.37709879875183
2021-12-09,16.399999618530273,16.16751,0.23249053955078125,1.417625274137759,0.8524693333211041,1.040513307570999,0.9500545008112155,3.6748940420314153,96.32510595796859,False,0.04518839344382286,0.003654801519587636,26.37709879875183
2021-12-10,16.1299991607666,16.273945,0.14394569396972656,0.8924098044583242,0.8524693333211041,1.040513307570999,0.9500545008112155,3.6748940420314153,96.32510595796859,False,0.04518839344382286,0.003654801519587636,26.37709879875183
2021-12-13,16.25,16.279865,0.029865264892578125,0.18378624549278846,0.8524693333211041,1.040513307570999,0.9500545008112155,3.6748940420314153,96.32510595796859,False,0.04518839344382286,0.003654801519587636,26.37709879875183
