Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.766237,0.006237030029296875,0.04225630035623224,0.5984185290138481,0.5642850780181806,0.9729138496342805,2.735879732012491,97.26412026798751,False,0.05754605680704117,0.006037317216396332,15.4191575050354
2021-11-11,15.550000190734863,14.816978,0.7330217361450195,4.713966091021496,0.5984185290138481,0.5642850780181806,0.9729138496342805,2.735879732012491,97.26412026798751,False,0.05754605680704117,0.006037317216396332,15.4191575050354
2021-11-12,15.154999732971191,14.923011,0.23198890686035156,1.5307747340677076,0.5984185290138481,0.5642850780181806,0.9729138496342805,2.735879732012491,97.26412026798751,False,0.05754605680704117,0.006037317216396332,15.4191575050354
2021-11-16,15.140000343322754,15.044006,0.0959939956665039,0.6340422291261074,0.5984185290138481,0.5642850780181806,0.9729138496342805,2.735879732012491,97.26412026798751,False,0.05754605680704117,0.006037317216396332,15.4191575050354
2021-11-17,14.880000114440918,15.144714,0.26471424102783203,1.7789935416124698,0.5984185290138481,0.5642850780181806,0.9729138496342805,2.735879732012491,97.26412026798751,False,0.05754605680704117,0.006037317216396332,15.4191575050354
2021-11-18,14.6850004196167,15.230881,0.5458803176879883,3.7172645698993896,0.5984185290138481,0.5642850780181806,0.9729138496342805,2.735879732012491,97.26412026798751,False,0.05754605680704117,0.006037317216396332,15.4191575050354
2021-11-19,14.574999809265137,15.262656,0.6876564025878906,4.7180542818995885,0.5984185290138481,0.5642850780181806,0.9729138496342805,2.735879732012491,97.26412026798751,False,0.05754605680704117,0.006037317216396332,15.4191575050354
2021-11-22,14.625,15.18135,0.5563497543334961,3.8041008843315973,0.5984185290138481,0.5642850780181806,0.9729138496342805,2.735879732012491,97.26412026798751,False,0.05754605680704117,0.006037317216396332,15.4191575050354
2021-11-23,14.4399995803833,15.119662,0.6796627044677734,4.706805569378917,0.5984185290138481,0.5642850780181806,0.9729138496342805,2.735879732012491,97.26412026798751,False,0.05754605680704117,0.006037317216396332,15.4191575050354
2021-11-24,14.699999809265137,14.969468,0.2694683074951172,1.8331177618470191,0.5984185290138481,0.5642850780181806,0.9729138496342805,2.735879732012491,97.26412026798751,False,0.05754605680704117,0.006037317216396332,15.4191575050354
2021-11-25,15.1850004196167,14.877076,0.3079242706298828,2.0278186507791713,0.5984185290138481,0.5642850780181806,0.9729138496342805,2.735879732012491,97.26412026798751,False,0.05754605680704117,0.006037317216396332,15.4191575050354
2021-11-26,15.375,14.839197,0.5358028411865234,3.484896528042429,0.5984185290138481,0.5642850780181806,0.9729138496342805,2.735879732012491,97.26412026798751,False,0.05754605680704117,0.006037317216396332,15.4191575050354
2021-11-29,15.59000015258789,14.892429,0.69757080078125,4.474475907336379,0.5984185290138481,0.5642850780181806,0.9729138496342805,2.735879732012491,97.26412026798751,False,0.05754605680704117,0.006037317216396332,15.4191575050354
2021-11-30,15.354999542236328,15.022282,0.3327178955078125,2.16683754755329,0.5984185290138481,0.5642850780181806,0.9729138496342805,2.735879732012491,97.26412026798751,False,0.05754605680704117,0.006037317216396332,15.4191575050354
2021-12-01,16.25,15.18017,1.0698299407958984,6.583568866436298,0.5984185290138481,0.5642850780181806,0.9729138496342805,2.735879732012491,97.26412026798751,False,0.05754605680704117,0.006037317216396332,15.4191575050354
2021-12-02,15.845000267028809,15.3728695,0.47213077545166016,2.9796829756708627,0.5984185290138481,0.5642850780181806,0.9729138496342805,2.735879732012491,97.26412026798751,False,0.05754605680704117,0.006037317216396332,15.4191575050354
2021-12-03,16.104999542236328,15.593098,0.51190185546875,3.178527600241507,0.5984185290138481,0.5642850780181806,0.9729138496342805,2.735879732012491,97.26412026798751,False,0.05754605680704117,0.006037317216396332,15.4191575050354
2021-12-06,16.364999771118164,15.785309,0.5796909332275391,3.5422605642232208,0.5984185290138481,0.5642850780181806,0.9729138496342805,2.735879732012491,97.26412026798751,False,0.05754605680704117,0.006037317216396332,15.4191575050354
2021-12-07,16.799999237060547,15.939899,0.8600997924804688,5.119641854406169,0.5984185290138481,0.5642850780181806,0.9729138496342805,2.735879732012491,97.26412026798751,False,0.05754605680704117,0.006037317216396332,15.4191575050354
2021-12-08,16.389999389648438,16.110605,0.27939414978027344,1.7046623562215177,0.5984185290138481,0.5642850780181806,0.9729138496342805,2.735879732012491,97.26412026798751,False,0.05754605680704117,0.006037317216396332,15.4191575050354
2021-12-09,16.399999618530273,16.266256,0.1337432861328125,0.8155078612422446,0.5984185290138481,0.5642850780181806,0.9729138496342805,2.735879732012491,97.26412026798751,False,0.05754605680704117,0.006037317216396332,15.4191575050354
2021-12-10,16.1299991607666,16.4236,0.29360008239746094,1.8202113928907804,0.5984185290138481,0.5642850780181806,0.9729138496342805,2.735879732012491,97.26412026798751,False,0.05754605680704117,0.006037317216396332,15.4191575050354
2021-12-13,16.25,16.45467,0.20466995239257812,1.2595073993389423,0.5984185290138481,0.5642850780181806,0.9729138496342805,2.735879732012491,97.26412026798751,False,0.05754605680704117,0.006037317216396332,15.4191575050354
2021-12-14,16.239999771118164,16.495401,0.255401611328125,1.5726700426581346,0.5984185290138481,0.5642850780181806,0.9729138496342805,2.735879732012491,97.26412026798751,False,0.05754605680704117,0.006037317216396332,15.4191575050354
2021-12-15,16.104999542236328,16.488241,0.3832416534423828,2.379643988423027,0.5984185290138481,0.5642850780181806,0.9729138496342805,2.735879732012491,97.26412026798751,False,0.05754605680704117,0.006037317216396332,15.4191575050354
2021-12-16,15.854999542236328,16.4424,0.5874004364013672,3.7048278357661504,0.5984185290138481,0.5642850780181806,0.9729138496342805,2.735879732012491,97.26412026798751,False,0.05754605680704117,0.006037317216396332,15.4191575050354
2021-12-17,15.5600004196167,16.34047,0.7804689407348633,5.015867093106988,0.5984185290138481,0.5642850780181806,0.9729138496342805,2.735879732012491,97.26412026798751,False,0.05754605680704117,0.006037317216396332,15.4191575050354
2021-12-20,14.984999656677246,16.250088,1.2650880813598633,8.442363098728173,0.5984185290138481,0.5642850780181806,0.9729138496342805,2.735879732012491,97.26412026798751,False,0.05754605680704117,0.006037317216396332,15.4191575050354
2021-12-21,14.875,16.09787,1.222869873046875,8.22097393644958,0.5984185290138481,0.5642850780181806,0.9729138496342805,2.735879732012491,97.26412026798751,False,0.05754605680704117,0.006037317216396332,15.4191575050354
2021-12-22,14.800000190734863,15.91276,1.1127595901489258,7.518645782488155,0.5984185290138481,0.5642850780181806,0.9729138496342805,2.735879732012491,97.26412026798751,False,0.05754605680704117,0.006037317216396332,15.4191575050354
