Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.446333,0.6863327026367188,4.6499504877630535,0.8424529685868449,0.9290566838680657,0.955404510915108,4.050549501346849,95.94945049865315,False,0.045081932097673416,0.0035789753310382366,93.51083469390869
2021-11-11,15.550000190734863,15.52093,0.029069900512695312,0.18694469553779167,0.8424529685868449,0.9290566838680657,0.955404510915108,4.050549501346849,95.94945049865315,False,0.045081932097673416,0.0035789753310382366,93.51083469390869
2021-11-12,15.154999732971191,15.664393,0.5093936920166016,3.3612253447181892,0.8424529685868449,0.9290566838680657,0.955404510915108,4.050549501346849,95.94945049865315,False,0.045081932097673416,0.0035789753310382366,93.51083469390869
2021-11-16,15.140000343322754,15.805439,0.6654386520385742,4.395235382752516,0.8424529685868449,0.9290566838680657,0.955404510915108,4.050549501346849,95.94945049865315,False,0.045081932097673416,0.0035789753310382366,93.51083469390869
2021-11-17,14.880000114440918,15.903796,1.0237960815429688,6.880349957453181,0.8424529685868449,0.9290566838680657,0.955404510915108,4.050549501346849,95.94945049865315,False,0.045081932097673416,0.0035789753310382366,93.51083469390869
2021-11-18,14.6850004196167,15.942679,1.2576789855957031,8.564378274825616,0.8424529685868449,0.9290566838680657,0.955404510915108,4.050549501346849,95.94945049865315,False,0.045081932097673416,0.0035789753310382366,93.51083469390869
2021-11-19,14.574999809265137,15.905454,1.330453872680664,9.128328576957593,0.8424529685868449,0.9290566838680657,0.955404510915108,4.050549501346849,95.94945049865315,False,0.045081932097673416,0.0035789753310382366,93.51083469390869
2021-11-22,14.625,15.789356,1.1643562316894531,7.961410131209935,0.8424529685868449,0.9290566838680657,0.955404510915108,4.050549501346849,95.94945049865315,False,0.045081932097673416,0.0035789753310382366,93.51083469390869
2021-11-23,14.4399995803833,15.688152,1.248152732849121,8.643717237670375,0.8424529685868449,0.9290566838680657,0.955404510915108,4.050549501346849,95.94945049865315,False,0.045081932097673416,0.0035789753310382366,93.51083469390869
2021-11-24,14.699999809265137,15.553401,0.8534011840820312,5.805450307177204,0.8424529685868449,0.9290566838680657,0.955404510915108,4.050549501346849,95.94945049865315,False,0.045081932097673416,0.0035789753310382366,93.51083469390869
2021-11-25,15.1850004196167,15.480639,0.2956390380859375,1.9469149154847376,0.8424529685868449,0.9290566838680657,0.955404510915108,4.050549501346849,95.94945049865315,False,0.045081932097673416,0.0035789753310382366,93.51083469390869
2021-11-26,15.375,15.502703,0.1277027130126953,0.8305867513020834,0.8424529685868449,0.9290566838680657,0.955404510915108,4.050549501346849,95.94945049865315,False,0.045081932097673416,0.0035789753310382366,93.51083469390869
2021-11-29,15.59000015258789,15.624214,0.034214019775390625,0.21946131777113043,0.8424529685868449,0.9290566838680657,0.955404510915108,4.050549501346849,95.94945049865315,False,0.045081932097673416,0.0035789753310382366,93.51083469390869
2021-11-30,15.354999542236328,15.811666,0.4566659927368164,2.9740540954148855,0.8424529685868449,0.9290566838680657,0.955404510915108,4.050549501346849,95.94945049865315,False,0.045081932097673416,0.0035789753310382366,93.51083469390869
2021-12-01,16.25,15.984893,0.2651071548461914,1.6314286452073317,0.8424529685868449,0.9290566838680657,0.955404510915108,4.050549501346849,95.94945049865315,False,0.045081932097673416,0.0035789753310382366,93.51083469390869
2021-12-02,15.845000267028809,16.20362,0.35862064361572266,2.2633047495869167,0.8424529685868449,0.9290566838680657,0.955404510915108,4.050549501346849,95.94945049865315,False,0.045081932097673416,0.0035789753310382366,93.51083469390869
2021-12-03,16.104999542236328,16.415487,0.3104877471923828,1.9278966533225292,0.8424529685868449,0.9290566838680657,0.955404510915108,4.050549501346849,95.94945049865315,False,0.045081932097673416,0.0035789753310382366,93.51083469390869
2021-12-06,16.364999771118164,16.593548,0.2285480499267578,1.396566166350407,0.8424529685868449,0.9290566838680657,0.955404510915108,4.050549501346849,95.94945049865315,False,0.045081932097673416,0.0035789753310382366,93.51083469390869
2021-12-07,16.799999237060547,16.754139,0.04586029052734375,0.2729779322023815,0.8424529685868449,0.9290566838680657,0.955404510915108,4.050549501346849,95.94945049865315,False,0.045081932097673416,0.0035789753310382366,93.51083469390869
2021-12-08,16.389999389648438,16.95062,0.5606212615966797,3.420508129797465,0.8424529685868449,0.9290566838680657,0.955404510915108,4.050549501346849,95.94945049865315,False,0.045081932097673416,0.0035789753310382366,93.51083469390869
2021-12-09,16.399999618530273,17.112223,0.7122230529785156,4.3428235947870295,0.8424529685868449,0.9290566838680657,0.955404510915108,4.050549501346849,95.94945049865315,False,0.045081932097673416,0.0035789753310382366,93.51083469390869
2021-12-10,16.1299991607666,17.229721,1.099721908569336,6.817867115853403,0.8424529685868449,0.9290566838680657,0.955404510915108,4.050549501346849,95.94945049865315,False,0.045081932097673416,0.0035789753310382366,93.51083469390869
2021-12-13,16.25,17.234777,0.9847774505615234,6.060168926532452,0.8424529685868449,0.9290566838680657,0.955404510915108,4.050549501346849,95.94945049865315,False,0.045081932097673416,0.0035789753310382366,93.51083469390869
2021-12-14,16.239999771118164,17.223042,0.9830417633056641,6.0532129135490695,0.8424529685868449,0.9290566838680657,0.955404510915108,4.050549501346849,95.94945049865315,False,0.045081932097673416,0.0035789753310382366,93.51083469390869
2021-12-15,16.104999542236328,17.187805,1.0828056335449219,6.723413004174257,0.8424529685868449,0.9290566838680657,0.955404510915108,4.050549501346849,95.94945049865315,False,0.045081932097673416,0.0035789753310382366,93.51083469390869
2021-12-16,15.854999542236328,17.133469,1.2784690856933594,8.063507553485763,0.8424529685868449,0.9290566838680657,0.955404510915108,4.050549501346849,95.94945049865315,False,0.045081932097673416,0.0035789753310382366,93.51083469390869
2021-12-17,15.5600004196167,17.037806,1.4778051376342773,9.497462068003474,0.8424529685868449,0.9290566838680657,0.955404510915108,4.050549501346849,95.94945049865315,False,0.045081932097673416,0.0035789753310382366,93.51083469390869
