Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.928771,0.16877079010009766,1.1434335195324257,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2021-11-11,15.550000190734863,14.906287,0.6437129974365234,4.139633373252729,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2021-11-12,15.154999732971191,15.276468,0.12146854400634766,0.8015080577143192,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2021-11-16,15.140000343322754,15.273143,0.13314247131347656,0.8794086413095549,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2021-11-17,14.880000114440918,15.196294,0.31629371643066406,2.125629798374152,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2021-11-18,14.6850004196167,15.007126,0.3221254348754883,2.19356776078251,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2021-11-19,14.574999809265137,14.798242,0.22324180603027344,1.5316762192227373,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2021-11-22,14.625,14.647385,0.0223846435546875,0.15305739182692307,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2021-11-23,14.4399995803833,14.622325,0.1823253631591797,1.2626410557993935,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2021-11-24,14.699999809265137,14.529009,0.1709909439086914,1.1632037151518804,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2021-11-25,15.1850004196167,14.626108,0.5588922500610352,3.680554722534165,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2021-11-26,15.375,14.976804,0.3981962203979492,2.589894116409426,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2021-11-29,15.59000015258789,15.270192,0.3198080062866211,2.0513662806702024,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2021-11-30,15.354999542236328,15.502332,0.14733219146728516,0.9595063227584274,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2021-12-01,16.25,15.454204,0.7957963943481445,4.897208580603967,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2021-12-02,15.845000267028809,15.898418,0.05341815948486328,0.3371294325315909,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2021-12-03,16.104999542236328,15.932652,0.1723470687866211,1.0701463749479196,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2021-12-06,16.364999771118164,16.021542,0.3434581756591797,2.098736208144245,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2021-12-07,16.799999237060547,16.220007,0.5799922943115234,3.4523352419687563,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2021-12-08,16.389999389648438,16.565937,0.17593765258789062,1.0734451442323358,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2021-12-09,16.399999618530273,16.497236,0.09723663330078125,0.5929063144057277,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2021-12-10,16.1299991607666,16.403782,0.27378273010253906,1.6973511738826843,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2021-12-13,16.25,16.211626,0.03837394714355469,0.2361473670372596,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2021-12-14,16.239999771118164,16.181942,0.05805778503417969,0.3574986813573229,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2021-12-15,16.104999542236328,16.19207,0.08707046508789062,0.5406424561487451,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2021-12-16,15.854999542236328,16.124454,0.2694549560546875,1.699495199207563,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2021-12-17,15.5600004196167,15.941892,0.38189125061035156,2.454313883750904,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2021-12-20,14.984999656677246,15.679567,0.6945676803588867,4.635086394876162,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2021-12-21,14.875,15.231665,0.35666465759277344,2.3977455972623423,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2021-12-22,14.800000190734863,14.953135,0.15313434600830078,1.034691513748536,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2021-12-23,14.649999618530272,14.826269,0.17626953125000178,1.2032050227977114,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2021-12-27,14.625,14.712987,0.08798694610595703,0.601620144314236,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2021-12-28,14.670000076293944,14.654631,0.015369415283201349,0.10476765646400799,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2021-12-29,14.59000015258789,14.666824,0.07682418823242188,0.5265537178133287,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2021-12-30,14.5649995803833,14.638425,0.07342529296875,0.5041214904505867,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2022-01-03,14.5649995803833,14.60523,0.040230751037597656,0.27621525710019224,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2022-01-04,14.5600004196167,14.591853,0.03185272216796875,0.21876868990370052,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2022-01-05,14.40999984741211,14.586945,0.17694473266601562,1.2279301494773653,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2022-01-06,14.210000038146973,14.500639,0.29063892364501953,2.045312616923256,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2022-01-07,14.30500030517578,14.337616,0.032615661621095526,0.2280018240146046,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2022-01-10,14.270000457763672,14.312539,0.04253864288330078,0.298098398869759,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2022-01-11,14.359999656677246,14.305961,0.05403900146484375,0.37631617518678834,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2022-01-12,14.460000038146973,14.3565855,0.10341453552246094,0.7151765923211807,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
2022-01-13,14.529999732971191,14.44465,0.08535003662109375,0.587405631036724,0.48558588371382555,0.36490074117997745,0.982484462678198,2.0967547624283,97.9032452375717,False,0.02533395029604435,0.0012051903177052736,179.15833044052124
