Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.775735,0.01573467254638672,0.10660347088340609,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2021-11-11,15.550000190734863,14.756813,0.793187141418457,5.100881875815415,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2021-11-12,15.154999732971191,15.1384535,0.016546249389648438,0.10918013646447282,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2021-11-16,15.140000343322754,15.141637,0.001636505126953125,0.010809148545857718,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2021-11-17,14.880000114440918,15.065812,0.18581199645996094,1.2487365257452647,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2021-11-18,14.6850004196167,14.875158,0.19015789031982422,1.2949123928236674,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2021-11-19,14.574999809265137,14.662476,0.08747577667236328,0.6001768632391753,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2021-11-22,14.625,14.504735,0.12026500701904297,0.8223248343182425,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2021-11-23,14.4399995803833,14.477524,0.03752422332763672,0.259863049986603,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2021-11-24,14.699999809265137,14.376068,0.3239316940307617,2.203616994787943,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2021-11-25,15.1850004196167,14.471429,0.7135715484619141,4.6991868866864746,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2021-11-26,15.375,14.828954,0.546046257019043,3.551520370855564,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2021-11-29,15.59000015258789,15.132439,0.4575614929199219,2.9349678540187067,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2021-11-30,15.354999542236328,15.375342,0.02034282684326172,0.1324834089854942,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2021-12-01,16.25,15.332337,0.9176626205444336,5.647154587965745,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2021-12-02,15.845000267028809,15.793439,0.05156135559082031,0.3254108849597949,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2021-12-03,16.104999542236328,15.8406925,0.26430702209472656,1.641148895419497,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2021-12-06,16.364999771118164,15.938989,0.4260110855102539,2.6031841825143274,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2021-12-07,16.799999237060547,16.14872,0.6512794494628906,3.8766635657112287,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2021-12-08,16.389999389648438,16.510706,0.12070655822753906,0.7364646901925735,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2021-12-09,16.399999618530273,16.44823,0.04823112487792969,0.2940922317061129,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2021-12-10,16.1299991607666,16.357689,0.2276897430419922,1.4115917848018715,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2021-12-13,16.25,16.161219,0.08878135681152344,0.5463468111478366,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2021-12-14,16.239999771118164,16.132538,0.10746192932128906,0.6617113967723292,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2021-12-15,16.104999542236328,16.143677,0.038677215576171875,0.2401565766874973,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2021-12-16,15.854999542236328,16.072908,0.2179088592529297,1.3743857807907192,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2021-12-17,15.5600004196167,15.880798,0.3207979202270508,2.0616832363488666,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2021-12-20,14.984999656677246,15.607276,0.6222763061523438,4.152661464193363,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2021-12-21,14.875,15.140717,0.265716552734375,1.7863297662815125,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2021-12-22,14.800000190734863,14.84741,0.047410011291503906,0.3203379100034313,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2021-12-23,14.649999618530272,14.709066,0.059066772460939276,0.4031861706414503,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2021-12-27,14.625,14.583936,0.04106426239013672,0.2807812813000801,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2021-12-28,14.670000076293944,14.51501,0.15499019622802557,1.0565112162370245,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2021-12-29,14.59000015258789,14.520147,0.06985282897949219,0.4787719550990004,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2021-12-30,14.5649995803833,14.485818,0.07918167114257812,0.5436434838571711,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2022-01-03,14.5649995803833,14.449212,0.11578750610351562,0.7949708852684259,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2022-01-04,14.5600004196167,14.433578,0.12642288208007812,0.8682890002513219,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
2022-01-05,14.40999984741211,14.427225,0.017225265502929688,0.11953688886418116,0.28922165133616284,0.14767112484917133,0.9929116638944496,1.3742655595860958,98.62573444041391,False,0.02534887194633484,0.001206277753226459,263.57435297966003
