Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,16.508533,1.7485332489013672,11.846431041917604,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2021-11-11,15.550000190734863,16.577368,1.0273675918579102,6.606865461455398,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2021-11-12,15.154999732971191,16.719267,1.5642671585083008,10.321789416499188,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2021-11-16,15.140000343322754,16.878162,1.7381620407104492,11.480594460336567,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2021-11-17,14.880000114440918,17.007702,2.127701759338379,14.29907085332252,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2021-11-18,14.6850004196167,17.112011,2.4270105361938477,16.527139712926182,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2021-11-19,14.574999809265137,17.14306,2.568060874938965,17.619628875099416,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2021-11-22,14.625,17.03321,2.4082107543945312,16.466398320646366,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2021-11-23,14.4399995803833,16.947989,2.507988929748535,17.368344893552706,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2021-11-24,14.699999809265137,16.756708,2.056708335876465,13.991213350765893,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2021-11-25,15.1850004196167,16.640457,1.4554567337036133,9.584831698940132,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2021-11-26,15.375,16.60011,1.2251091003417969,7.968189270515752,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2021-11-29,15.59000015258789,16.678429,1.0884284973144531,6.981581056198884,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2021-11-30,15.354999542236328,16.85406,1.4990596771240234,9.762681353396497,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2021-12-01,16.25,17.05991,0.8099098205566406,4.984060434194712,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2021-12-02,15.845000267028809,17.311884,1.466883659362793,9.257706750659823,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2021-12-03,16.104999542236328,17.59463,1.4896297454833984,9.249486419274678,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2021-12-06,16.364999771118164,17.840473,1.475473403930664,9.016030703126923,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2021-12-07,16.799999237060547,18.040672,1.2406730651855469,7.384959056716149,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2021-12-08,16.389999389648438,18.264473,1.8744735717773438,11.436690918739265,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2021-12-09,16.399999618530273,18.466227,2.0662269592285156,12.59894516640047,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2021-12-10,16.1299991607666,18.663551,2.5335521697998047,15.707081845126359,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2021-12-13,16.25,18.699907,2.4499073028564453,15.076352632962742,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2021-12-14,16.239999771118164,18.74468,2.504680633544922,15.422910522445582,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2021-12-15,16.104999542236328,18.731236,2.6262359619140625,16.306960798270133,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2021-12-16,15.854999542236328,18.670893,2.8158931732177734,17.760285427422946,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2021-12-17,15.5600004196167,18.540426,2.9804258346557617,19.15440716118683,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2021-12-20,14.984999656677246,18.419537,3.434536933898926,22.91983325050336,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2021-12-21,14.875,18.215454,3.3404541015625,22.456834296218485,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2021-12-22,14.800000190734863,17.967373,3.167372703552246,21.401166640086217,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2021-12-23,14.649999618530272,17.662983,3.0129833221435565,20.56643959452763,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2021-12-27,14.625,17.349674,2.7246742248535156,18.63025111010951,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2021-12-28,14.670000076293944,17.067122,2.397121429443361,16.340295957578086,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2021-12-29,14.59000015258789,16.84707,2.257070541381836,15.469982986816417,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2021-12-30,14.5649995803833,16.691414,2.1264142990112305,14.599480674720834,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-01-03,14.5649995803833,16.618711,2.0537118911743164,14.100322350440258,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-01-04,14.5600004196167,16.56423,2.0042295455932617,13.765312416426594,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-01-05,14.40999984741211,16.523613,2.1136131286621094,14.667683213346411,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-01-06,14.210000038146973,16.491854,2.281853675842285,16.05808353072915,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-01-07,14.30500030517578,16.434954,2.129953384399416,14.889572449912947,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-01-10,14.270000457763672,16.357407,2.0874061584472656,14.62793336710512,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-01-11,14.359999656677246,16.285435,1.9254350662231445,13.408322508753248,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-01-12,14.460000038146973,16.227493,1.7674932479858398,12.223328100435756,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-01-13,14.529999732971191,16.194958,1.6649580001831055,11.458761395604263,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-01-14,14.850000381469728,16.193913,1.3439121246337873,9.04991306472127,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-01-17,15.225000381469728,16.257938,1.0329380035400373,6.784485895955846,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-01-18,15.154999732971191,16.409832,1.2548322677612305,8.279988715745205,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-01-19,15.479999542236328,16.590897,1.1108970642089844,7.176337836302661,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-01-20,15.55500030517578,16.811815,1.2568149566650408,8.079813127659326,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-01-21,15.574999809265137,17.042597,1.4675970077514648,9.422773840924428,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-01-24,15.5649995803833,17.262205,1.6972055435180664,10.903987081741196,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-01-25,15.619999885559082,17.45518,1.835179328918457,11.748907441510976,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-01-26,16.155000686645508,17.589787,1.4347858428955078,8.881372837585639,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-01-27,15.994999885559082,17.710045,1.7150449752807617,10.722381916546134,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-01-28,16.145000457763672,17.8619,1.7168998718261719,10.63425099502282,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-01-31,16.219999313354492,17.99237,1.7723712921142578,10.927073780175826,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-02-01,16.399999618530273,18.1275,1.7275009155273438,10.533542412863532,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-02-02,16.260000228881836,18.274885,2.0148849487304688,12.391666176926174,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-02-03,16.040000915527344,18.415567,2.3755664825439453,14.810264008428483,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-02-04,16.100000381469727,18.509619,2.409618377685547,14.966573419829816,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-02-07,16.065000534057617,18.508425,2.4434242248535156,15.209611849520229,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-02-08,15.90999984741211,18.50602,2.596019744873047,16.3169061582066,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-02-09,16.049999237060547,18.461302,2.4113025665283203,15.023692717445478,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-02-10,16.0,18.40482,2.4048194885253906,15.030121803283691,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-02-11,16.229999542236328,18.335808,2.1058082580566406,12.97478938663286,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-02-14,16.700000762939453,18.313713,1.6137123107910156,9.662947527356746,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-02-15,17.75,18.382013,0.6320133209228516,3.560638427734375,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-02-16,17.59000015258789,18.586025,0.9960250854492188,5.6624506924900775,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-02-17,17.655000686645508,18.906462,1.2514610290527344,7.088422432061174,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-02-18,17.704999923706055,19.291687,1.5866870880126953,8.961802286642236,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-02-21,18.06999969482422,19.653374,1.5833740234375,8.762446320854256,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-02-22,17.700000762939453,20.009258,2.3092575073242188,13.046652021390754,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-02-23,17.899999618530273,20.285437,2.38543701171875,13.326464036621093,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-02-24,17.315000534057617,20.46205,3.1470489501953125,18.175274924221036,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-02-25,17.354999542236328,20.45175,3.096750259399414,17.84356289876556,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-03-02,17.549999237060547,20.408909,2.8589096069335938,16.29008393855881,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-03-03,17.424999237060547,20.339632,2.914632797241211,16.72673127607485,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-03-04,17.315000534057617,20.261635,2.946634292602539,17.01781231139253,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-03-07,16.760000228881836,20.143837,3.3838367462158203,20.189956443941988,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-03-08,16.329999923706055,20.029778,3.699777603149414,22.656323456428765,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-03-09,16.55500030517578,19.813986,3.2589855194091797,19.685807667368543,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-03-10,17.15999984741211,19.621096,2.4610958099365234,14.342050301985754,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-03-11,17.1299991607666,19.462269,2.3322696685791016,13.61511840538075,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-03-14,16.780000686645508,19.356932,2.5769309997558594,15.357156700277908,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-03-15,16.704999923706055,19.306221,2.6012210845947266,15.571512101016745,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-03-16,16.600000381469727,19.271095,2.6710948944091797,16.09093272907917,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-03-17,16.729999542236328,19.274555,2.5445556640625,15.209538157120384,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-03-18,16.969999313354492,19.300121,2.3301219940185547,13.730831398354104,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-03-21,16.899999618530273,19.303493,2.403493881225586,14.221857606376728,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-03-22,17.299999237060547,19.260885,1.960886001586914,11.334601665104405,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-03-23,17.5,19.281918,1.7819175720214844,10.182386125837054,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-03-24,17.489999771118164,19.406452,1.916452407836914,10.957418141317632,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-03-25,17.674999237060547,19.573744,1.8987445831298828,10.74254407405369,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-03-28,17.71500015258789,19.771906,2.056905746459961,11.611096408370498,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-03-29,17.700000762939453,19.958096,2.2580947875976562,12.75759712014076,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-03-30,17.545000076293945,20.10739,2.562389373779297,14.604670063475735,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-03-31,17.389999389648438,20.233232,2.843233108520508,16.34981718408207,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-04-01,17.475000381469727,20.26556,2.790559768676758,15.968868141690187,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-04-04,17.239999771118164,20.247658,3.007658004760742,17.445812324193955,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-04-05,17.135000228881836,20.20121,3.0662097930908203,17.89442516564769,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-04-06,16.725000381469727,20.104729,3.379728317260742,20.20764269162752,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-04-07,16.65999984741211,19.957737,3.2977371215820312,19.79434064697358,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-04-08,17.040000915527344,19.772564,2.732563018798828,16.03616708910407,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-04-11,17.325000762939453,19.618622,2.293621063232422,13.238793432776012,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-04-12,17.604999542236328,19.543045,1.9380455017089844,11.008495041760156,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-04-13,17.704999923706055,19.545778,1.8407783508300781,10.396940744209626,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-04-14,17.545000076293945,19.654095,2.1090946197509766,12.021057911539682,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-04-18,17.594999313354492,19.801836,2.206836700439453,12.542408562440114,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-04-19,18.190000534057617,19.986725,1.7967243194580078,9.877538574525897,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-04-20,17.6200008392334,20.194162,2.5741615295410156,14.609315589868105,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-04-22,17.364999771118164,20.333786,2.9687862396240234,17.096379376645725,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-04-25,17.125,20.383032,3.2580318450927734,19.0250034749943,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-04-26,17.200000762939453,20.32776,3.1277599334716797,18.184649969382622,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-04-27,17.174999237060547,20.215832,3.04083251953125,17.704993622181263,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-04-28,17.084999084472656,20.103222,3.0182228088378906,17.6659231523222,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-04-29,17.100000381469727,19.97789,2.877889633178711,16.829763561276362,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-05-02,16.635000228881836,19.800394,3.165393829345703,19.02851689686134,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
2022-05-03,16.489999771118164,19.677286,3.187286376953125,19.328601705232163,3.502199954933737,13.62438626297465,0.34601819304588244,15.723709509091815,84.27629049090818,False,0.061824362725019455,0.006675177253782749,10.25595736503601
