Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.871316,0.11131572723388672,0.7541715820306568,0.5147632271299069,0.38255538171041875,0.9816370253336917,2.2895930200061074,97.71040697999389,False,0.02510453201830387,0.0012289064470678568,293.3609426021576
2021-11-11,15.550000190734863,14.845402,0.7045984268188477,4.531179538111309,0.5147632271299069,0.38255538171041875,0.9816370253336917,2.2895930200061074,97.71040697999389,False,0.02510453201830387,0.0012289064470678568,293.3609426021576
2021-11-12,15.154999732971191,15.255206,0.10020637512207031,0.661210009156658,0.5147632271299069,0.38255538171041875,0.9816370253336917,2.2895930200061074,97.71040697999389,False,0.02510453201830387,0.0012289064470678568,293.3609426021576
2021-11-16,15.140000343322754,15.25553,0.11553001403808594,0.7630780146516875,0.5147632271299069,0.38255538171041875,0.9816370253336917,2.2895930200061074,97.71040697999389,False,0.02510453201830387,0.0012289064470678568,293.3609426021576
2021-11-17,14.880000114440918,15.182895,0.30289459228515625,2.0355819217447424,0.5147632271299069,0.38255538171041875,0.9816370253336917,2.2895930200061074,97.71040697999389,False,0.02510453201830387,0.0012289064470678568,293.3609426021576
2021-11-18,14.6850004196167,14.983249,0.298248291015625,2.030972301622922,0.5147632271299069,0.38255538171041875,0.9816370253336917,2.2895930200061074,97.71040697999389,False,0.02510453201830387,0.0012289064470678568,293.3609426021576
2021-11-19,14.574999809265137,14.7573,0.18230056762695312,1.2507757805325461,0.5147632271299069,0.38255538171041875,0.9816370253336917,2.2895930200061074,97.71040697999389,False,0.02510453201830387,0.0012289064470678568,293.3609426021576
2021-11-22,14.625,14.588988,0.036011695861816406,0.2462338178585737,0.5147632271299069,0.38255538171041875,0.9816370253336917,2.2895930200061074,97.71040697999389,False,0.02510453201830387,0.0012289064470678568,293.3609426021576
2021-11-23,14.4399995803833,14.554492,0.11449241638183594,0.7928837929979831,0.5147632271299069,0.38255538171041875,0.9816370253336917,2.2895930200061074,97.71040697999389,False,0.02510453201830387,0.0012289064470678568,293.3609426021576
2021-11-24,14.699999809265137,14.445736,0.25426387786865234,1.729686266447395,0.5147632271299069,0.38255538171041875,0.9816370253336917,2.2895930200061074,97.71040697999389,False,0.02510453201830387,0.0012289064470678568,293.3609426021576
2021-11-25,15.1850004196167,14.547128,0.6378726959228516,4.20067618239126,0.5147632271299069,0.38255538171041875,0.9816370253336917,2.2895930200061074,97.71040697999389,False,0.02510453201830387,0.0012289064470678568,293.3609426021576
2021-11-26,15.375,14.923076,0.45192432403564453,2.9393451969798017,0.5147632271299069,0.38255538171041875,0.9816370253336917,2.2895930200061074,97.71040697999389,False,0.02510453201830387,0.0012289064470678568,293.3609426021576
2021-11-29,15.59000015258789,15.241288,0.3487119674682617,2.236766927871881,0.5147632271299069,0.38255538171041875,0.9816370253336917,2.2895930200061074,97.71040697999389,False,0.02510453201830387,0.0012289064470678568,293.3609426021576
2021-11-30,15.354999542236328,15.501758,0.1467580795288086,0.9557673976161805,0.5147632271299069,0.38255538171041875,0.9816370253336917,2.2895930200061074,97.71040697999389,False,0.02510453201830387,0.0012289064470678568,293.3609426021576
2021-12-01,16.25,15.46153,0.7884702682495117,4.8521247276893025,0.5147632271299069,0.38255538171041875,0.9816370253336917,2.2895930200061074,97.71040697999389,False,0.02510453201830387,0.0012289064470678568,293.3609426021576
2021-12-02,15.845000267028809,15.954002,0.10900211334228516,0.6879274945113321,0.5147632271299069,0.38255538171041875,0.9816370253336917,2.2895930200061074,97.71040697999389,False,0.02510453201830387,0.0012289064470678568,293.3609426021576
2021-12-03,16.104999542236328,15.995416,0.10958385467529297,0.6804337646077091,0.5147632271299069,0.38255538171041875,0.9816370253336917,2.2895930200061074,97.71040697999389,False,0.02510453201830387,0.0012289064470678568,293.3609426021576
2021-12-06,16.364999771118164,16.104029,0.2609710693359375,1.5946903329416073,0.5147632271299069,0.38255538171041875,0.9816370253336917,2.2895930200061074,97.71040697999389,False,0.02510453201830387,0.0012289064470678568,293.3609426021576
2021-12-07,16.799999237060547,16.325865,0.4741344451904297,2.8222289685852853,0.5147632271299069,0.38255538171041875,0.9816370253336917,2.2895930200061074,97.71040697999389,False,0.02510453201830387,0.0012289064470678568,293.3609426021576
2021-12-08,16.389999389648438,16.705544,0.31554412841796875,1.9252235519743792,0.5147632271299069,0.38255538171041875,0.9816370253336917,2.2895930200061074,97.71040697999389,False,0.02510453201830387,0.0012289064470678568,293.3609426021576
2021-12-09,16.399999618530273,16.638796,0.23879623413085938,1.4560746322277032,0.5147632271299069,0.38255538171041875,0.9816370253336917,2.2895930200061074,97.71040697999389,False,0.02510453201830387,0.0012289064470678568,293.3609426021576
2021-12-10,16.1299991607666,16.549675,0.4196758270263672,2.6018341528941624,0.5147632271299069,0.38255538171041875,0.9816370253336917,2.2895930200061074,97.71040697999389,False,0.02510453201830387,0.0012289064470678568,293.3609426021576
2021-12-13,16.25,16.34551,0.09551048278808594,0.5877568171574519,0.5147632271299069,0.38255538171041875,0.9816370253336917,2.2895930200061074,97.71040697999389,False,0.02510453201830387,0.0012289064470678568,293.3609426021576
2021-12-14,16.239999771118164,16.312576,0.07257652282714844,0.4468997774016063,0.5147632271299069,0.38255538171041875,0.9816370253336917,2.2895930200061074,97.71040697999389,False,0.02510453201830387,0.0012289064470678568,293.3609426021576
2021-12-15,16.104999542236328,16.318087,0.2130870819091797,1.323111381346805,0.5147632271299069,0.38255538171041875,0.9816370253336917,2.2895930200061074,97.71040697999389,False,0.02510453201830387,0.0012289064470678568,293.3609426021576
2021-12-16,15.854999542236328,16.241394,0.3863945007324219,2.437051478324555,0.5147632271299069,0.38255538171041875,0.9816370253336917,2.2895930200061074,97.71040697999389,False,0.02510453201830387,0.0012289064470678568,293.3609426021576
2021-12-17,15.5600004196167,16.042362,0.4823617935180664,3.1000114428656858,0.5147632271299069,0.38255538171041875,0.9816370253336917,2.2895930200061074,97.71040697999389,False,0.02510453201830387,0.0012289064470678568,293.3609426021576
2021-12-20,14.984999656677246,15.756206,0.7712059020996094,5.146519317776318,0.5147632271299069,0.38255538171041875,0.9816370253336917,2.2895930200061074,97.71040697999389,False,0.02510453201830387,0.0012289064470678568,293.3609426021576
2021-12-21,14.875,15.265422,0.39042186737060547,2.6246848226595327,0.5147632271299069,0.38255538171041875,0.9816370253336917,2.2895930200061074,97.71040697999389,False,0.02510453201830387,0.0012289064470678568,293.3609426021576
2021-12-22,14.800000190734863,14.954603,0.1546030044555664,1.0446148815075786,0.5147632271299069,0.38255538171041875,0.9816370253336917,2.2895930200061074,97.71040697999389,False,0.02510453201830387,0.0012289064470678568,293.3609426021576
2021-12-23,14.649999618530272,14.8017,0.15170001983642756,1.0354950429114518,0.5147632271299069,0.38255538171041875,0.9816370253336917,2.2895930200061074,97.71040697999389,False,0.02510453201830387,0.0012289064470678568,293.3609426021576
2021-12-27,14.625,14.66455,0.039549827575683594,0.2704261714576656,0.5147632271299069,0.38255538171041875,0.9816370253336917,2.2895930200061074,97.71040697999389,False,0.02510453201830387,0.0012289064470678568,293.3609426021576
2021-12-28,14.670000076293944,14.59158,0.07841968536376775,0.5345581796587064,0.5147632271299069,0.38255538171041875,0.9816370253336917,2.2895930200061074,97.71040697999389,False,0.02510453201830387,0.0012289064470678568,293.3609426021576
2021-12-29,14.59000015258789,14.597755,0.007755279541015625,0.0531547598348725,0.5147632271299069,0.38255538171041875,0.9816370253336917,2.2895930200061074,97.71040697999389,False,0.02510453201830387,0.0012289064470678568,293.3609426021576
2021-12-30,14.5649995803833,14.562354,0.0026454925537109375,0.018163354822707912,0.5147632271299069,0.38255538171041875,0.9816370253336917,2.2895930200061074,97.71040697999389,False,0.02510453201830387,0.0012289064470678568,293.3609426021576
