Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,13.366193,1.3938074111938477,9.443139495800926,2.297062061500021,5.928217681322055,0.715440649111347,10.242003012836053,89.75799698716395,False,0.04509224742650986,0.0036438354291021824,29.942414045333862
2021-11-11,15.550000190734863,13.433809,2.1161909103393555,13.608944594098737,2.297062061500021,5.928217681322055,0.715440649111347,10.242003012836053,89.75799698716395,False,0.04509224742650986,0.0036438354291021824,29.942414045333862
2021-11-12,15.154999732971191,13.563112,1.5918874740600586,10.504041584354178,2.297062061500021,5.928217681322055,0.715440649111347,10.242003012836053,89.75799698716395,False,0.04509224742650986,0.0036438354291021824,29.942414045333862
2021-11-16,15.140000343322754,13.686386,1.4536142349243164,9.601150607406748,2.297062061500021,5.928217681322055,0.715440649111347,10.242003012836053,89.75799698716395,False,0.04509224742650986,0.0036438354291021824,29.942414045333862
2021-11-17,14.880000114440918,13.768666,1.1113338470458984,7.468641387760193,2.297062061500021,5.928217681322055,0.715440649111347,10.242003012836053,89.75799698716395,False,0.04509224742650986,0.0036438354291021824,29.942414045333862
2021-11-18,14.6850004196167,13.792882,0.8921184539794922,6.075031858955696,2.297062061500021,5.928217681322055,0.715440649111347,10.242003012836053,89.75799698716395,False,0.04509224742650986,0.0036438354291021824,29.942414045333862
2021-11-19,14.574999809265137,13.749243,0.8257570266723633,5.665571440676385,2.297062061500021,5.928217681322055,0.715440649111347,10.242003012836053,89.75799698716395,False,0.04509224742650986,0.0036438354291021824,29.942414045333862
2021-11-22,14.625,13.644086,0.9809141159057617,6.707105066022303,2.297062061500021,5.928217681322055,0.715440649111347,10.242003012836053,89.75799698716395,False,0.04509224742650986,0.0036438354291021824,29.942414045333862
2021-11-23,14.4399995803833,13.552323,0.8876762390136719,6.147342554078586,2.297062061500021,5.928217681322055,0.715440649111347,10.242003012836053,89.75799698716395,False,0.04509224742650986,0.0036438354291021824,29.942414045333862
2021-11-24,14.699999809265137,13.440107,1.259892463684082,8.570697143070676,2.297062061500021,5.928217681322055,0.715440649111347,10.242003012836053,89.75799698716395,False,0.04509224742650986,0.0036438354291021824,29.942414045333862
2021-11-25,15.1850004196167,13.381997,1.8030033111572266,11.873580910989123,2.297062061500021,5.928217681322055,0.715440649111347,10.242003012836053,89.75799698716395,False,0.04509224742650986,0.0036438354291021824,29.942414045333862
2021-11-26,15.375,13.41191,1.963089942932129,12.76806466947726,2.297062061500021,5.928217681322055,0.715440649111347,10.242003012836053,89.75799698716395,False,0.04509224742650986,0.0036438354291021824,29.942414045333862
