Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.726538,0.0334625244140625,0.22671086649839098,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2021-11-11,15.550000190734863,14.692283,0.8577175140380859,5.515868189822522,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2021-11-12,15.154999732971191,15.063788,0.09121131896972656,0.6018562888608132,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2021-11-16,15.140000343322754,15.049126,0.09087467193603516,0.6002289952134243,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2021-11-17,14.880000114440918,14.968894,0.08889389038085938,0.5974051726961251,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2021-11-18,14.6850004196167,14.78082,0.09581947326660156,0.6524989481008309,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2021-11-19,14.574999809265137,14.5774765,0.0024766921997070312,0.016992742587431324,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2021-11-22,14.625,14.433199,0.1918010711669922,1.3114603156717415,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2021-11-23,14.4399995803833,14.415148,0.02485179901123047,0.1721038762701321,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2021-11-24,14.699999809265137,14.321823,0.3781766891479492,2.5726305718017186,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2021-11-25,15.1850004196167,14.422655,0.7623453140258789,5.0203838851465905,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2021-11-26,15.375,14.773727,0.6012725830078125,3.910715987042683,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2021-11-29,15.59000015258789,15.057782,0.5322179794311523,3.4138420411933468,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2021-11-30,15.354999542236328,15.280007,0.07499217987060547,0.4883893331571111,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2021-12-01,16.25,15.222063,1.0279369354248047,6.325765756460336,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2021-12-02,15.845000267028809,15.670545,0.1744556427001953,1.101013819881169,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2021-12-03,16.104999542236328,15.693638,0.4113616943359375,2.554248407503004,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2021-12-06,16.364999771118164,15.780049,0.5849504470825195,3.5743993599979857,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2021-12-07,16.799999237060547,15.9777,0.8222990036010742,4.894637148477334,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2021-12-08,16.389999389648438,16.320847,0.06915283203125,0.42192089448719206,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2021-12-09,16.399999618530273,16.24066,0.15933990478515625,0.9715848078747449,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2021-12-10,16.1299991607666,16.146807,0.01680755615234375,0.10420060153025418,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2021-12-13,16.25,15.956014,0.29398632049560547,1.8091465876652644,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2021-12-14,16.239999771118164,15.93381,0.30618953704833984,1.8854035798256539,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2021-12-15,16.104999542236328,15.947029,0.15797042846679688,0.9808781928401175,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2021-12-16,15.854999542236328,15.878659,0.023659706115722656,0.1492255238020996,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2021-12-17,15.5600004196167,15.695264,0.13526344299316406,0.8693023094179075,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2021-12-20,14.984999656677246,15.436069,0.4510688781738281,3.0101360594481825,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2021-12-21,14.875,14.9925165,0.11751651763916016,0.7900270093388917,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2021-12-22,14.800000190734863,14.72715,0.07285022735595703,0.4922312595750028,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2021-12-23,14.649999618530272,14.610873,0.03912639617919744,0.26707438360413216,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2021-12-27,14.625,14.501758,0.12324237823486328,0.8426829281016293,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2021-12-28,14.670000076293944,14.446052,0.2239484786987287,1.5265744889846273,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2021-12-29,14.59000015258789,14.459818,0.13018226623535156,0.8922704926240907,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2021-12-30,14.5649995803833,14.430167,0.13483238220214844,0.9257287063965718,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-01-03,14.5649995803833,14.39713,0.16786956787109375,1.1525545671637842,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-01-04,14.5600004196167,14.384592,0.17540836334228516,1.204727735487956,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-01-05,14.40999984741211,14.380136,0.02986431121826172,0.20724713070434242,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-01-06,14.210000038146973,14.293138,0.08313751220703125,0.5850634200129998,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-01-07,14.30500030517578,14.131043,0.17395687103271307,1.2160563951178154,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-01-10,14.270000457763672,14.111592,0.15840816497802734,1.1100782053012797,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-01-11,14.359999656677246,14.107123,0.25287628173828125,1.7609769344297754,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-01-12,14.460000038146973,14.158606,0.3013944625854492,2.0843323775265525,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-01-13,14.529999732971191,14.245608,0.2843914031982422,1.9572705328611038,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-01-14,14.850000381469728,14.325117,0.5248832702636737,3.534567385726391,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-01-17,15.225000381469728,14.539072,0.6859283447265643,4.505276371364852,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-01-18,15.154999732971191,14.859736,0.29526329040527344,1.948289644393059,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-01-19,15.479999542236328,14.959699,0.5203008651733398,3.361116799478757,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-01-20,15.55500030517578,15.14993,0.4050703048706037,2.604116341520227,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-01-21,15.574999809265137,15.283012,0.29198741912841797,1.8747186048421183,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-01-24,15.5649995803833,15.335528,0.22947120666503906,1.4742769858744071,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-01-25,15.619999885559082,15.337626,0.28237342834472656,1.807768440547717,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-01-26,16.155000686645508,15.362351,0.7926492691040039,4.906525753101611,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-01-27,15.994999885559082,15.683761,0.31123924255371094,1.9458533590532252,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-01-28,16.145000457763672,15.763282,0.38171863555908203,2.3643148017101754,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-01-31,16.219999313354492,15.839993,0.3800067901611328,2.3428286451791647,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-02-01,16.399999618530273,15.914939,0.4850606918334961,2.957687214123033,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-02-02,16.260000228881836,16.046701,0.21329879760742188,1.3118007048274805,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-02-03,16.040000915527344,16.026201,0.013799667358398438,0.0860328339821965,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-02-04,16.100000381469727,15.866734,0.23326683044433594,1.4488622665674844,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-02-07,16.065000534057617,15.818193,0.24680709838867188,1.5363030823773933,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-02-08,15.90999984741211,15.797199,0.11280059814453125,0.708991824175782,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-02-09,16.049999237060547,15.702981,0.3470182418823242,2.16210752883424,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-02-10,16.0,15.7354145,0.2645854949951172,1.6536593437194824,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-02-11,16.229999542236328,15.740178,0.4898214340209961,3.018000294740019,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-02-14,16.700000762939453,15.868974,0.8310270309448242,4.976209538798553,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-02-15,17.75,16.210049,1.5399513244628906,8.675782109650088,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-02-16,17.59000015258789,16.97868,0.6113204956054688,3.475386528154916,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-02-17,17.655000686645508,17.252848,0.40215301513671875,2.2778419682583926,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-02-18,17.704999923706055,17.316072,0.3889274597167969,2.1967097508768902,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-02-21,18.06999969482422,17.340591,0.7294082641601562,4.0365704287702915,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-02-22,17.700000762939453,17.55344,0.1465606689453125,0.82802634253092,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-02-23,17.899999618530273,17.453527,0.44647216796875,2.494257974768654,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-02-24,17.315000534057617,17.478046,0.16304588317871094,0.9416452679744884,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-02-25,17.354999542236328,17.173988,0.18101119995117188,1.0429916722881525,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-03-02,17.549999237060547,17.023771,0.5262279510498047,2.9984499938812688,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-03-03,17.424999237060547,17.104504,0.32049560546875,1.8392861951299286,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-03-04,17.315000534057617,17.099085,0.21591567993164062,1.2469862735894626,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-03-07,16.760000228881836,17.018877,0.2588768005371094,1.5446109606311185,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-03-08,16.329999923706055,16.657711,0.3277111053466797,2.0068040837584182,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-03-09,16.55500030517578,16.224804,0.3301963806152344,1.9945416764021517,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-03-10,17.15999984741211,16.175781,0.9842185974121094,5.735539662959489,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-03-11,17.1299991607666,16.56621,0.5637893676757812,3.291239902492503,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-03-14,16.780000686645508,16.768343,0.01165771484375,0.06947386392557112,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-03-15,16.704999923706055,16.613989,0.09101104736328125,0.5448132162762092,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
2022-03-16,16.600000381469727,16.45657,0.1434307098388672,0.8640404008603291,0.8019632896888292,0.8924057301644831,0.9571637870004315,3.416391811615517,96.58360818838449,False,0.02541036531329155,0.0012198915937915444,257.432332277298
