Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,13.9946165,0.7653837203979492,5.185526480550278,1.312276443946395,2.126088600704187,0.8979459890526107,5.809882184467298,94.1901178155327,False,0.047627635300159454,0.004244617186486721,91.21649050712585
2021-11-11,15.550000190734863,14.06192,1.4880800247192383,9.569646343836569,1.312276443946395,2.126088600704187,0.8979459890526107,5.809882184467298,94.1901178155327,False,0.047627635300159454,0.004244617186486721,91.21649050712585
2021-11-12,15.154999732971191,14.191341,0.963658332824707,6.358682611707168,1.312276443946395,2.126088600704187,0.8979459890526107,5.809882184467298,94.1901178155327,False,0.047627635300159454,0.004244617186486721,91.21649050712585
2021-11-16,15.140000343322754,14.319389,0.8206110000610352,5.420151792948618,1.312276443946395,2.126088600704187,0.8979459890526107,5.809882184467298,94.1901178155327,False,0.047627635300159454,0.004244617186486721,91.21649050712585
2021-11-17,14.880000114440918,14.409548,0.47045230865478516,3.1616418349232074,1.312276443946395,2.126088600704187,0.8979459890526107,5.809882184467298,94.1901178155327,False,0.047627635300159454,0.004244617186486721,91.21649050712585
2021-11-18,14.6850004196167,14.446457,0.23854351043701172,1.624402476137199,1.312276443946395,2.126088600704187,0.8979459890526107,5.809882184467298,94.1901178155327,False,0.047627635300159454,0.004244617186486721,91.21649050712585
2021-11-19,14.574999809265137,14.414203,0.160797119140625,1.1032392538242668,1.312276443946395,2.126088600704187,0.8979459890526107,5.809882184467298,94.1901178155327,False,0.047627635300159454,0.004244617186486721,91.21649050712585
2021-11-22,14.625,14.309536,0.3154640197753906,2.1570189386351495,1.312276443946395,2.126088600704187,0.8979459890526107,5.809882184467298,94.1901178155327,False,0.047627635300159454,0.004244617186486721,91.21649050712585
2021-11-23,14.4399995803833,14.2176895,0.22231006622314453,1.539543439635221,1.312276443946395,2.126088600704187,0.8979459890526107,5.809882184467298,94.1901178155327,False,0.047627635300159454,0.004244617186486721,91.21649050712585
2021-11-24,14.699999809265137,14.094703,0.6052970886230469,4.117667322971933,1.312276443946395,2.126088600704187,0.8979459890526107,5.809882184467298,94.1901178155327,False,0.047627635300159454,0.004244617186486721,91.21649050712585
2021-11-25,15.1850004196167,14.027755,1.1572456359863281,7.620978623690676,1.312276443946395,2.126088600704187,0.8979459890526107,5.809882184467298,94.1901178155327,False,0.047627635300159454,0.004244617186486721,91.21649050712585
2021-11-26,15.375,14.046038,1.3289623260498047,8.643657405201981,1.312276443946395,2.126088600704187,0.8979459890526107,5.809882184467298,94.1901178155327,False,0.047627635300159454,0.004244617186486721,91.21649050712585
2021-11-29,15.59000015258789,14.15472,1.4352798461914062,9.206413291491561,1.312276443946395,2.126088600704187,0.8979459890526107,5.809882184467298,94.1901178155327,False,0.047627635300159454,0.004244617186486721,91.21649050712585
2021-11-30,15.354999542236328,14.323991,1.0310087203979492,6.71448226072556,1.312276443946395,2.126088600704187,0.8979459890526107,5.809882184467298,94.1901178155327,False,0.047627635300159454,0.004244617186486721,91.21649050712585
