Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,13.696872,1.0631284713745117,7.20276730954394,1.7594295736825374,3.596750199111076,0.8273530162037788,7.826574237598914,92.17342576240108,False,0.04787754267454147,0.004017988219857216,29.079729557037354
2021-11-11,15.550000190734863,13.764963,1.7850370407104492,11.479337741577814,1.7594295736825374,3.596750199111076,0.8273530162037788,7.826574237598914,92.17342576240108,False,0.04787754267454147,0.004017988219857216,29.079729557037354
2021-11-12,15.154999732971191,13.895197,1.2598028182983398,8.312786806307328,1.7594295736825374,3.596750199111076,0.8273530162037788,7.826574237598914,92.17342576240108,False,0.04787754267454147,0.004017988219857216,29.079729557037354
2021-11-16,15.140000343322754,14.021508,1.1184921264648438,7.387662490761674,1.7594295736825374,3.596750199111076,0.8273530162037788,7.826574237598914,92.17342576240108,False,0.04787754267454147,0.004017988219857216,29.079729557037354
2021-11-17,14.880000114440918,14.107876,0.7721242904663086,5.189007288494361,1.7594295736825374,3.596750199111076,0.8273530162037788,7.826574237598914,92.17342576240108,False,0.04787754267454147,0.004017988219857216,29.079729557037354
2021-11-18,14.6850004196167,14.13754,0.5474605560302734,3.728025470799156,1.7594295736825374,3.596750199111076,0.8273530162037788,7.826574237598914,92.17342576240108,False,0.04787754267454147,0.004017988219857216,29.079729557037354
2021-11-19,14.574999809265137,14.098107,0.47689247131347656,3.27198955440344,1.7594295736825374,3.596750199111076,0.8273530162037788,7.826574237598914,92.17342576240108,False,0.04787754267454147,0.004017988219857216,29.079729557037354
2021-11-22,14.625,13.992309,0.6326913833618164,4.326094928969685,1.7594295736825374,3.596750199111076,0.8273530162037788,7.826574237598914,92.17342576240108,False,0.04787754267454147,0.004017988219857216,29.079729557037354
2021-11-23,14.4399995803833,13.89948,0.5405197143554688,3.743211427026378,1.7594295736825374,3.596750199111076,0.8273530162037788,7.826574237598914,92.17342576240108,False,0.04787754267454147,0.004017988219857216,29.079729557037354
2021-11-24,14.699999809265137,13.78207,0.9179296493530273,6.244419464376274,1.7594295736825374,3.596750199111076,0.8273530162037788,7.826574237598914,92.17342576240108,False,0.04787754267454147,0.004017988219857216,29.079729557037354
2021-11-25,15.1850004196167,13.7198305,1.465169906616211,9.648797274469848,1.7594295736825374,3.596750199111076,0.8273530162037788,7.826574237598914,92.17342576240108,False,0.04787754267454147,0.004017988219857216,29.079729557037354
2021-11-26,15.375,13.745121,1.6298789978027344,10.600839010099085,1.7594295736825374,3.596750199111076,0.8273530162037788,7.826574237598914,92.17342576240108,False,0.04787754267454147,0.004017988219857216,29.079729557037354
2021-11-29,15.59000015258789,13.858931,1.731069564819336,11.10371743345996,1.7594295736825374,3.596750199111076,0.8273530162037788,7.826574237598914,92.17342576240108,False,0.04787754267454147,0.004017988219857216,29.079729557037354
2021-11-30,15.354999542236328,14.029822,1.3251771926879883,8.63026526990692,1.7594295736825374,3.596750199111076,0.8273530162037788,7.826574237598914,92.17342576240108,False,0.04787754267454147,0.004017988219857216,29.079729557037354
2021-12-01,16.25,14.183965,2.066035270690918,12.714063204251802,1.7594295736825374,3.596750199111076,0.8273530162037788,7.826574237598914,92.17342576240108,False,0.04787754267454147,0.004017988219857216,29.079729557037354
2021-12-02,15.845000267028809,14.379472,1.4655284881591797,9.249154076751491,1.7594295736825374,3.596750199111076,0.8273530162037788,7.826574237598914,92.17342576240108,False,0.04787754267454147,0.004017988219857216,29.079729557037354
2021-12-03,16.104999542236328,14.565735,1.5392646789550781,9.557682227300065,1.7594295736825374,3.596750199111076,0.8273530162037788,7.826574237598914,92.17342576240108,False,0.04787754267454147,0.004017988219857216,29.079729557037354
2021-12-06,16.364999771118164,14.721603,1.6433963775634766,10.042141158253063,1.7594295736825374,3.596750199111076,0.8273530162037788,7.826574237598914,92.17342576240108,False,0.04787754267454147,0.004017988219857216,29.079729557037354
2021-12-07,16.799999237060547,14.863967,1.9360322952270508,11.524002280644112,1.7594295736825374,3.596750199111076,0.8273530162037788,7.826574237598914,92.17342576240108,False,0.04787754267454147,0.004017988219857216,29.079729557037354
2021-12-08,16.389999389648438,15.040038,1.349961280822754,8.236493783369875,1.7594295736825374,3.596750199111076,0.8273530162037788,7.826574237598914,92.17342576240108,False,0.04787754267454147,0.004017988219857216,29.079729557037354
2021-12-09,16.399999618530273,15.183265,1.2167348861694336,7.4191153321409296,1.7594295736825374,3.596750199111076,0.8273530162037788,7.826574237598914,92.17342576240108,False,0.04787754267454147,0.004017988219857216,29.079729557037354
2021-12-10,16.1299991607666,15.283164,0.8468351364135742,5.250063115151006,1.7594295736825374,3.596750199111076,0.8273530162037788,7.826574237598914,92.17342576240108,False,0.04787754267454147,0.004017988219857216,29.079729557037354
2021-12-13,16.25,15.28485,0.9651498794555664,5.939383873572717,1.7594295736825374,3.596750199111076,0.8273530162037788,7.826574237598914,92.17342576240108,False,0.04787754267454147,0.004017988219857216,29.079729557037354
2021-12-14,16.239999771118164,15.269457,0.9705429077148438,5.976249515969171,1.7594295736825374,3.596750199111076,0.8273530162037788,7.826574237598914,92.17342576240108,False,0.04787754267454147,0.004017988219857216,29.079729557037354
2021-12-15,16.104999542236328,15.235789,0.8692102432250977,5.397145407831535,1.7594295736825374,3.596750199111076,0.8273530162037788,7.826574237598914,92.17342576240108,False,0.04787754267454147,0.004017988219857216,29.079729557037354
2021-12-16,15.854999542236328,15.187099,0.6679000854492188,4.212551906229903,1.7594295736825374,3.596750199111076,0.8273530162037788,7.826574237598914,92.17342576240108,False,0.04787754267454147,0.004017988219857216,29.079729557037354
2021-12-17,15.5600004196167,15.103099,0.45690155029296875,2.9363852054717614,1.7594295736825374,3.596750199111076,0.8273530162037788,7.826574237598914,92.17342576240108,False,0.04787754267454147,0.004017988219857216,29.079729557037354
2021-12-20,14.984999656677246,14.993584,0.008584022521972656,0.057284102226506595,1.7594295736825374,3.596750199111076,0.8273530162037788,7.826574237598914,92.17342576240108,False,0.04787754267454147,0.004017988219857216,29.079729557037354
2021-12-21,14.875,14.806062,0.0689382553100586,0.46345045586594014,1.7594295736825374,3.596750199111076,0.8273530162037788,7.826574237598914,92.17342576240108,False,0.04787754267454147,0.004017988219857216,29.079729557037354
2021-12-22,14.800000190734863,14.579572,0.220428466796875,1.4893815132169272,1.7594295736825374,3.596750199111076,0.8273530162037788,7.826574237598914,92.17342576240108,False,0.04787754267454147,0.004017988219857216,29.079729557037354
2021-12-23,14.649999618530272,14.346366,0.3036336898803693,2.072584967826987,1.7594295736825374,3.596750199111076,0.8273530162037788,7.826574237598914,92.17342576240108,False,0.04787754267454147,0.004017988219857216,29.079729557037354
2021-12-27,14.625,14.134704,0.4902963638305664,3.3524537697816505,1.7594295736825374,3.596750199111076,0.8273530162037788,7.826574237598914,92.17342576240108,False,0.04787754267454147,0.004017988219857216,29.079729557037354
2021-12-28,14.670000076293944,13.963523,0.7064771652221662,4.81579523890938,1.7594295736825374,3.596750199111076,0.8273530162037788,7.826574237598914,92.17342576240108,False,0.04787754267454147,0.004017988219857216,29.079729557037354
2021-12-29,14.59000015258789,13.845963,0.7440376281738281,5.099640989666851,1.7594295736825374,3.596750199111076,0.8273530162037788,7.826574237598914,92.17342576240108,False,0.04787754267454147,0.004017988219857216,29.079729557037354
