Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-19,15.479999542236328,14.583636,0.8963632583618164,5.790460496566157,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-01-20,15.55500030517578,14.638119,0.9168815612792951,5.894449008620151,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-01-21,15.574999809265137,14.698509,0.876490592956543,5.627548017272802,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-01-24,15.5649995803833,14.754754,0.8102455139160156,5.205560782264169,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-01-25,15.619999885559082,14.778631,0.8413686752319336,5.386483235571539,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-01-26,16.155000686645508,14.776793,1.3782081604003906,8.531155071628582,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-01-27,15.994999885559082,14.808885,1.1861152648925781,7.4155378141856065,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-01-28,16.145000457763672,14.907856,1.2371444702148438,7.6627094155326345,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-01-31,16.219999313354492,15.015977,1.2040224075317383,7.423073110369521,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-02-01,16.399999618530273,15.101421,1.2985782623291016,7.918160320332232,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-02-02,16.260000228881836,15.174612,1.08538818359375,6.6752039871797075,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-02-03,16.040000915527344,15.205702,0.8342990875244141,5.201365585439463,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-02-04,16.100000381469727,15.257971,0.8420295715332031,5.229997214797186,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-02-07,16.065000534057617,15.295473,0.7695274353027344,4.790086584008167,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-02-08,15.90999984741211,15.30073,0.6092700958251953,3.829478954547558,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-02-09,16.049999237060547,15.314236,0.7357635498046875,4.584196789902388,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-02-10,16.0,15.305414,0.6945858001708984,4.341161251068115,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-02-11,16.229999542236328,15.290972,0.9390277862548828,5.785753621318306,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-02-14,16.700000762939453,15.297192,1.4028091430664062,8.400054365144175,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-02-15,17.75,15.340228,2.4097719192504883,13.576179826763315,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-02-16,17.59000015258789,15.503303,2.086697578430176,11.862976465768677,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-02-17,17.655000686645508,15.735282,1.9197187423706055,10.873512702963009,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-02-18,17.704999923706055,15.940672,1.7643280029296875,9.965139850508251,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-02-21,18.06999969482422,16.112383,1.9576168060302734,10.833518755348914,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-02-22,17.700000762939453,16.264666,1.4353351593017578,8.109237838605555,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-02-23,17.899999618530273,16.388174,1.5118255615234375,8.445953037665873,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-02-24,17.315000534057617,16.502197,0.8128032684326172,4.694214515522997,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-02-25,17.354999542236328,16.598326,0.7566738128662109,4.359975988617673,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-03-02,17.549999237060547,16.620346,0.9296531677246094,5.297169277144181,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-03-03,17.424999237060547,16.626192,0.7988071441650391,4.5842592777053754,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-03-04,17.315000534057617,16.614418,0.7005825042724609,4.046101545850115,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-03-07,16.760000228881836,16.681772,0.07822799682617188,0.4667541512998592,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-03-08,16.329999923706055,16.69497,0.36496925354003906,2.2349617590029367,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-03-09,16.55500030517578,16.661848,0.10684776306152344,0.6454108190388761,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-03-10,17.15999984741211,16.590282,0.5697174072265625,3.32003154016625,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-03-11,17.1299991607666,16.506542,0.6234569549560547,3.6395620869846774,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-03-14,16.780000686645508,16.492916,0.28708457946777344,1.7108734667469465,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-03-15,16.704999923706055,16.557793,0.14720726013183594,0.8812167662625022,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-03-16,16.600000381469727,16.58004,0.019960403442382812,0.12024339146801612,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-03-17,16.729999542236328,16.53645,0.19355010986328125,1.1569044540297047,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-03-18,16.969999313354492,16.466751,0.5032482147216797,2.965517001085851,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-03-21,16.899999618530273,16.40106,0.49893951416015625,2.9523048841556547,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-03-22,17.299999237060547,16.395638,0.9043617248535156,5.227524651655282,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-03-23,17.5,16.4326,1.0673999786376953,6.099428449358259,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-03-24,17.489999771118164,16.479626,1.0103740692138672,5.776867252350297,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-03-25,17.674999237060547,16.538902,1.1360969543457031,6.427705818303857,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-03-28,17.71500015258789,16.618063,1.0969371795654297,6.192137567693918,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-03-29,17.700000762939453,16.65534,1.0446605682373047,5.90203685428439,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-03-30,17.545000076293945,16.708178,0.836822509765625,4.769578262335284,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-03-31,17.389999389648438,16.762613,0.6273860931396484,3.607740742723119,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-04-01,17.475000381469727,16.75892,0.7160797119140625,4.097737890028228,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-04-04,17.239999771118164,16.70056,0.5394401550292969,3.129003260968776,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-04-05,17.135000228881836,16.651817,0.4831829071044922,2.8198593559985197,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-04-06,16.725000381469727,16.61662,0.10838127136230469,0.6480195449345668,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-04-07,16.65999984741211,16.568703,0.09129714965820312,0.548002103807851,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-04-08,17.040000915527344,16.49447,0.5455303192138672,3.201468837462116,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-04-11,17.325000762939453,16.409822,0.9151782989501953,5.282414191333757,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-04-12,17.604999542236328,16.381386,1.2236137390136719,6.950376431865777,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-04-13,17.704999923706055,16.41575,1.2892494201660156,7.281838044177448,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-04-14,17.545000076293945,16.508766,1.036233901977539,5.906149315882045,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-04-18,17.594999313354492,16.583647,1.0113525390625,5.747954410517594,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-04-19,18.190000534057617,16.669788,1.520212173461914,8.357405875912873,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-04-20,17.6200008392334,16.742058,0.8779430389404297,4.982650380955525,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-04-22,17.364999771118164,16.806055,0.5589447021484375,3.218800515494887,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-04-25,17.125,16.806156,0.3188438415527344,1.8618618484831202,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-04-26,17.200000762939453,16.74419,0.455810546875,2.650061201492079,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-04-27,17.174999237060547,16.651638,0.5233612060546875,3.04722695373033,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-04-28,17.084999084472656,16.612268,0.4727306365966797,2.76693392993103,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-04-29,17.100000381469727,16.57695,0.5230503082275391,3.0587736640891436,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-05-02,16.635000228881836,16.522707,0.11229324340820312,0.6750420310378992,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-05-03,16.489999771118164,16.45185,0.03814888000488281,0.2313455459938796,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-05-04,16.770000457763672,16.348017,0.4219837188720703,2.516301176823838,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-05-05,17.18000030517578,16.25155,0.9284496307373047,5.404246881518347,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-05-06,16.834999084472656,16.244974,0.5900249481201172,3.5047518871819365,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-05-09,16.684999465942383,16.238739,0.4462604522705078,2.674620716538948,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-05-10,17.079999923706055,16.221066,0.8589344024658203,5.028889966642616,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-05-11,16.764999389648438,16.207764,0.5572357177734375,3.3238039848513394,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-05-12,17.399999618530273,16.199545,1.2004547119140625,6.899165162254535,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-05-13,17.704999923706055,16.20684,1.498159408569336,8.461787150664598,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-05-16,17.55500030517578,16.300997,1.2540035247802734,7.143283981661639,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-05-17,18.07999992370605,16.366526,1.713474273681637,9.47718075725748,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
