Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-20,14.984999656677246,16.821846,1.8368463516235352,12.257900525243222,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2021-12-21,14.875,16.793451,1.9184513092041016,12.897151658514968,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2021-12-22,14.800000190734863,16.74068,1.9406805038452148,13.112705938072386,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2021-12-23,14.649999618530272,16.672586,2.0225868225097674,13.806053755465413,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2021-12-27,14.625,16.594995,1.9699954986572266,13.470054691673344,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2021-12-28,14.670000076293944,16.53108,1.8610801696777362,12.686299659160586,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2021-12-29,14.59000015258789,16.44291,1.8529090881347656,12.699856537054984,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2021-12-30,14.5649995803833,16.35058,1.7855806350708008,12.259393659548671,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-01-03,14.5649995803833,16.26737,1.7023706436157227,11.68809263756204,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-01-04,14.5600004196167,16.19071,1.6307096481323242,11.199928579227704,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-01-05,14.40999984741211,16.124971,1.7149715423583984,11.901259961958917,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-01-06,14.210000038146973,16.087595,1.8775949478149414,13.213194530432848,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-01-07,14.30500030517578,16.055613,1.7506122589111346,12.23776456878323,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-01-10,14.270000457763672,16.014664,1.7446632385253906,12.2260909779873,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-01-11,14.359999656677246,15.959419,1.5994195938110352,11.138019721799381,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-01-12,14.460000038146973,15.908511,1.4485111236572266,10.017365973968912,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-01-13,14.529999732971191,15.866335,1.3363351821899414,9.19707644011552,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-01-14,14.850000381469728,15.837969,0.987968444824217,6.652985989529221,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-01-17,15.225000381469728,15.828162,0.6031618118286115,3.961653837215773,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-01-18,15.154999732971191,15.804891,0.6498908996582031,4.288293705768279,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-01-19,15.479999542236328,15.783095,0.30309581756591797,1.9579833755093965,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-01-20,15.55500030517578,15.772957,0.21795654296875178,1.4011992201390622,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-01-21,15.574999809265137,15.785354,0.21035385131835938,1.3505865418580982,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-01-24,15.5649995803833,15.819553,0.25455379486083984,1.6354243605740675,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-01-25,15.619999885559082,15.856882,0.23688220977783203,1.5165314437475323,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-01-26,16.155000686645508,15.889797,0.26520347595214844,1.6416184752711167,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-01-27,15.994999885559082,15.93501,0.05998992919921875,0.3750542646354129,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-01-28,16.145000457763672,16.006424,0.13857650756835938,0.858324581228004,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-01-31,16.219999313354492,16.083452,0.13654708862304688,0.8418439852252206,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-02-01,16.399999618530273,16.152035,0.24796485900878906,1.5119808827837706,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-02-02,16.260000228881836,16.224009,0.035991668701171875,0.22135097290614825,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-02-03,16.040000915527344,16.313698,0.2736968994140625,1.7063396745140662,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-02-04,16.100000381469727,16.388245,0.28824424743652344,1.7903368981796903,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-02-07,16.065000534057617,16.474344,0.4093437194824219,2.548046721907154,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-02-08,15.90999984741211,16.525312,0.6153125762939453,3.8674580904790576,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-02-09,16.049999237060547,16.56839,0.5183906555175781,3.229848474513186,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-02-10,16.0,16.600725,0.6007251739501953,3.7545323371887207,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-02-11,16.229999542236328,16.639687,0.4096870422363281,2.524257879183387,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-02-14,16.700000762939453,16.66195,0.038051605224609375,0.22785391309114955,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-02-15,17.75,16.714003,1.0359973907470703,5.836605018293354,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-02-16,17.59000015258789,16.807758,0.7822418212890625,4.447082515652945,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-02-17,17.655000686645508,16.92661,0.7283897399902344,4.125685141101119,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-02-18,17.704999923706055,17.09245,0.6125507354736328,3.459761299707547,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-02-21,18.06999969482422,17.23115,0.8388500213623047,4.64222487841312,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-02-22,17.700000762939453,17.383532,0.3164691925048828,1.7879614625074542,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-02-23,17.899999618530273,17.533882,0.3661174774169922,2.0453490794378757,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-02-24,17.315000534057617,17.70852,0.3935203552246094,2.2727135032457975,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-02-25,17.354999542236328,17.868746,0.5137462615966797,2.9602205424805184,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-03-02,17.549999237060547,18.005644,0.4556446075439453,2.596265682916698,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-03-03,17.424999237060547,18.10101,0.6760101318359375,3.8795418159798714,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-03-04,17.315000534057617,18.17858,0.8635787963867188,4.9874604086099135,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-03-07,16.760000228881836,18.241272,1.481271743774414,8.838136775331291,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-03-08,16.329999923706055,18.294926,1.964925765991211,12.032613442568074,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-03-09,16.55500030517578,18.296675,1.7416744232177734,10.520533923960446,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-03-10,17.15999984741211,18.26659,1.1065902709960938,6.448661310232925,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-03-11,17.1299991607666,18.215485,1.0854854583740234,6.336751380934953,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-03-14,16.780000686645508,18.204514,1.4245128631591797,8.489349254275593,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-03-15,16.704999923706055,18.205906,1.500905990600586,8.984771011406298,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-03-16,16.600000381469727,18.198812,1.5988121032714844,9.631397991148294,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-03-17,16.729999542236328,18.156267,1.4262676239013672,8.52521017888035,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-03-18,16.969999313354492,18.100979,1.1309795379638672,6.664582107990105,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-03-21,16.899999618530273,18.054272,1.1542720794677734,6.830012458711263,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-03-22,17.299999237060547,17.999056,0.6990566253662109,4.040789920202262,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-03-23,17.5,17.977842,0.4778423309326172,2.7305276053292413,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-03-24,17.489999771118164,17.982067,0.4920673370361328,2.813421060466224,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-03-25,17.674999237060547,18.010511,0.3355121612548828,1.8982301314694732,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-03-28,17.71500015258789,18.041037,0.3260364532470703,1.8404541373906866,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-03-29,17.700000762939453,18.080885,0.38088417053222656,2.1518878763538134,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-03-30,17.545000076293945,18.135601,0.5906009674072266,3.3662066961471337,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-03-31,17.389999389648438,18.202166,0.8121662139892578,4.670306167306179,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-04-01,17.475000381469727,18.229816,0.7548160552978516,4.31940508624108,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-04-04,17.239999771118164,18.239357,0.9993572235107422,5.7967357121717935,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-04-05,17.135000228881836,18.241432,1.1064319610595703,6.457145878496272,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-04-06,16.725000381469727,18.21905,1.494049072265625,8.93302862893169,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-04-07,16.65999984741211,18.18652,1.526519775390625,9.16278384977145,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-04-08,17.040000915527344,18.169125,1.1291236877441406,6.6263123654837965,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-04-11,17.325000762939453,18.137407,0.8124065399169922,4.6892150311175795,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-04-12,17.604999542236328,18.098248,0.49324798583984375,2.80174949540037,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-04-13,17.704999923706055,18.081268,0.3762683868408203,2.125209762565528,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-04-14,17.545000076293945,18.089603,0.5446033477783203,3.1040373064128115,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-04-18,17.594999313354492,18.103432,0.5084323883056641,2.889641421695124,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-04-19,18.190000534057617,18.10733,0.08267021179199219,0.4544816347707444,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-04-20,17.6200008392334,18.13122,0.5112190246582031,2.901356414920835,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-04-22,17.364999771118164,18.160517,0.7955169677734375,4.581151616808877,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-04-25,17.125,18.189415,1.0644149780273438,6.215561915488139,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-04-26,17.200000762939453,18.214888,1.0148868560791016,5.900504715475717,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-04-27,17.174999237060547,18.233986,1.0589866638183594,6.165861489724304,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-04-28,17.084999084472656,18.230556,1.1455574035644531,6.705048082827052,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-04-29,17.100000381469727,18.208067,1.1080665588378906,6.479921252157618,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-05-02,16.635000228881836,18.171898,1.5368976593017578,9.23893981458072,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-05-03,16.489999771118164,18.131838,1.6418380737304688,9.956568202057277,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-05-04,16.770000457763672,18.066105,1.2961044311523438,7.728708382666216,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-05-05,17.18000030517578,17.984558,0.8045578002929688,4.68310701979779,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-05-06,16.834999084472656,17.907333,1.0723342895507812,6.369672396001626,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-05-09,16.684999465942383,17.8499,1.1648998260498047,6.981719288799571,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-05-10,17.079999923706055,17.801529,0.7215290069580078,4.224408724712974,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-05-11,16.764999389648438,17.761423,0.9964237213134766,5.943476036919627,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-05-12,17.399999618530273,17.723064,0.32306480407714844,1.8566943170107768,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-05-13,17.704999923706055,17.705105,0.0001049041748046875,0.0005925115801001862,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-05-16,17.55500030517578,17.711407,0.15640640258789062,0.8909507255421519,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-05-17,18.07999992370605,17.759775,0.3202247619628871,1.7711546643482905,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-05-18,18.200000762939453,17.829226,0.3707752227783203,2.0372264133819575,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-05-19,17.950000762939453,17.928839,0.021162033081054688,0.11789432970246425,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-05-20,18.13500022888184,18.025103,0.10989761352539418,0.6059973098338924,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-05-23,18.655000686645508,18.105581,0.5494194030761719,2.9451588467079652,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-05-24,18.799999237060547,18.170183,0.6298160552978516,3.3500855364732756,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-05-25,18.76499938964844,18.268908,0.49609184265137074,2.6437082802413294,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-05-26,18.70499992370605,18.403204,0.3017959594726527,1.6134507388592247,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-05-27,18.68000030517578,18.543283,0.1367168426513672,0.7318888673330814,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-05-30,18.600000381469727,18.674665,0.07466506958007812,0.4014250970363597,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-05-31,18.06999969482422,18.79275,0.7227497100830078,3.999721761423298,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-06-01,18.5,18.85733,0.357330322265625,1.931515255489865,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-06-02,18.45499992370605,18.922195,0.46719551086426137,2.531538947687198,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-06-03,18.30500030517578,18.98738,0.6823787689208984,3.7278271376371097,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-06-06,18.1299991607666,19.009102,0.8791027069091797,4.848884432446979,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-06-07,17.799999237060547,19.014399,1.2143993377685547,6.8224684821340364,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-06-08,17.6200008392334,19.021683,1.401681900024414,7.95506148276323,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-06-09,17.524999618530273,19.003073,1.4780731201171875,8.43408360793531,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-06-10,17.44499969482422,18.956873,1.5118732452392578,8.666513451919506,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-06-13,17.05500030517578,18.915266,1.8602657318115234,10.907450592346091,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-06-14,16.834999084472656,18.849644,2.0146446228027344,11.967001677243285,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-06-15,16.920000076293945,18.7729,1.8528995513916016,10.95094292574879,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-06-17,16.875,18.711922,1.8369216918945312,10.885461877893517,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-06-20,17.104999542236328,18.638372,1.5333728790283203,8.96447190917519,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-06-21,17.350000381469727,18.57665,1.2266502380371094,7.07003003496879,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-06-22,16.399999618530273,18.519676,2.1196765899658203,12.924857556525849,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-06-23,16.454999923706055,18.460073,2.0050735473632812,12.185193294803074,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-06-24,16.434999465942383,18.375443,1.9404430389404297,11.806772753242464,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-06-27,16.229999542236328,18.275852,2.0458526611328125,12.605377195536969,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-06-28,16.700000762939453,18.13454,1.434539794921875,8.590058259790009,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-06-29,16.614999771118164,17.996841,1.3818416595458984,8.316832251469256,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-06-30,16.325000762939453,17.889254,1.5642528533935547,9.58194658676327,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-07-01,16.524999618530273,17.814707,1.2897071838378906,7.804582230620327,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-07-04,16.55500030517578,17.740183,1.1851825714111328,7.159061006121489,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-07-05,16.434999465942383,17.648098,1.2130985260009766,7.38118993258767,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-07-06,16.34000015258789,17.577536,1.2375354766845703,7.5736564573322385,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-07-07,16.475000381469727,17.51279,1.037790298461914,6.299182242382038,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-07-08,16.584999084472656,17.449003,0.8640041351318359,5.2095519012765035,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-07-11,16.565000534057617,17.425447,0.8604469299316406,5.1943670521625585,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-07-12,16.4950008392334,17.405657,0.9106559753417969,5.520799812121255,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
2022-07-13,16.399999618530273,17.385,0.9850006103515625,6.006101422335495,0.8220850912817956,1.013053980943629,0.9513725711961041,4.044096938588552,95.95590306141145,False,0.05900030583143234,6.524632930755615
