Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-15,16.104999542236328,14.923483,1.1815166473388672,7.336334560210752,2.1373701874899402,5.911527404217965,0.7162417962139331,9.17628631796302,90.82371368203698,False,0.06325002759695053,0.007011867128312588,9.840108633041382
2021-12-16,15.854999542236328,14.947408,0.9075918197631836,5.724325739306637,2.1373701874899402,5.911527404217965,0.7162417962139331,9.17628631796302,90.82371368203698,False,0.06325002759695053,0.007011867128312588,9.840108633041382
2021-12-17,15.5600004196167,14.952269,0.607731819152832,3.905731380229633,2.1373701874899402,5.911527404217965,0.7162417962139331,9.17628631796302,90.82371368203698,False,0.06325002759695053,0.007011867128312588,9.840108633041382
2021-12-20,14.984999656677246,14.979331,0.00566864013671875,0.03782876387449786,2.1373701874899402,5.911527404217965,0.7162417962139331,9.17628631796302,90.82371368203698,False,0.06325002759695053,0.007011867128312588,9.840108633041382
2021-12-21,14.875,14.950159,0.07515907287597656,0.5052710781578257,2.1373701874899402,5.911527404217965,0.7162417962139331,9.17628631796302,90.82371368203698,False,0.06325002759695053,0.007011867128312588,9.840108633041382
2021-12-22,14.800000190734863,14.936739,0.13673877716064453,0.9239106445839516,2.1373701874899402,5.911527404217965,0.7162417962139331,9.17628631796302,90.82371368203698,False,0.06325002759695053,0.007011867128312588,9.840108633041382
2021-12-23,14.649999618530272,14.882471,0.2324714660644549,1.5868359871519033,2.1373701874899402,5.911527404217965,0.7162417962139331,9.17628631796302,90.82371368203698,False,0.06325002759695053,0.007011867128312588,9.840108633041382
2021-12-27,14.625,14.851375,0.22637462615966797,1.5478606916900375,2.1373701874899402,5.911527404217965,0.7162417962139331,9.17628631796302,90.82371368203698,False,0.06325002759695053,0.007011867128312588,9.840108633041382
2021-12-28,14.670000076293944,14.792706,0.12270545959472834,0.8364380296971832,2.1373701874899402,5.911527404217965,0.7162417962139331,9.17628631796302,90.82371368203698,False,0.06325002759695053,0.007011867128312588,9.840108633041382
2021-12-29,14.59000015258789,14.761674,0.17167377471923828,1.1766536869349367,2.1373701874899402,5.911527404217965,0.7162417962139331,9.17628631796302,90.82371368203698,False,0.06325002759695053,0.007011867128312588,9.840108633041382
2021-12-30,14.5649995803833,14.716095,0.15109539031982422,1.0373868497965855,2.1373701874899402,5.911527404217965,0.7162417962139331,9.17628631796302,90.82371368203698,False,0.06325002759695053,0.007011867128312588,9.840108633041382
2022-01-03,14.5649995803833,14.671613,0.1066131591796875,0.7319818898126038,2.1373701874899402,5.911527404217965,0.7162417962139331,9.17628631796302,90.82371368203698,False,0.06325002759695053,0.007011867128312588,9.840108633041382
2022-01-04,14.5600004196167,14.636204,0.0762033462524414,0.5233746157711134,2.1373701874899402,5.911527404217965,0.7162417962139331,9.17628631796302,90.82371368203698,False,0.06325002759695053,0.007011867128312588,9.840108633041382
2022-01-05,14.40999984741211,14.596593,0.18659305572509766,1.294885896606084,2.1373701874899402,5.911527404217965,0.7162417962139331,9.17628631796302,90.82371368203698,False,0.06325002759695053,0.007011867128312588,9.840108633041382
2022-01-06,14.210000038146973,14.575628,0.3656282424926758,2.573034774884876,2.1373701874899402,5.911527404217965,0.7162417962139331,9.17628631796302,90.82371368203698,False,0.06325002759695053,0.007011867128312588,9.840108633041382
2022-01-07,14.30500030517578,14.511412,0.2064113616943377,1.4429315434523602,2.1373701874899402,5.911527404217965,0.7162417962139331,9.17628631796302,90.82371368203698,False,0.06325002759695053,0.007011867128312588,9.840108633041382
2022-01-10,14.270000457763672,14.4801,0.2100992202758789,1.4723140401973378,2.1373701874899402,5.911527404217965,0.7162417962139331,9.17628631796302,90.82371368203698,False,0.06325002759695053,0.007011867128312588,9.840108633041382
2022-01-11,14.359999656677246,14.440926,0.08092594146728516,0.563551137897524,2.1373701874899402,5.911527404217965,0.7162417962139331,9.17628631796302,90.82371368203698,False,0.06325002759695053,0.007011867128312588,9.840108633041382
2022-01-12,14.460000038146973,14.409589,0.050411224365234375,0.3486253404719527,2.1373701874899402,5.911527404217965,0.7162417962139331,9.17628631796302,90.82371368203698,False,0.06325002759695053,0.007011867128312588,9.840108633041382
2022-01-13,14.529999732971191,14.362782,0.16721820831298828,1.1508479792572879,2.1373701874899402,5.911527404217965,0.7162417962139331,9.17628631796302,90.82371368203698,False,0.06325002759695053,0.007011867128312588,9.840108633041382
2022-01-14,14.850000381469728,14.344201,0.5057992935180682,3.4060557611110873,2.1373701874899402,5.911527404217965,0.7162417962139331,9.17628631796302,90.82371368203698,False,0.06325002759695053,0.007011867128312588,9.840108633041382
2022-01-17,15.225000381469728,14.318966,0.906034469604494,5.950965168494997,2.1373701874899402,5.911527404217965,0.7162417962139331,9.17628631796302,90.82371368203698,False,0.06325002759695053,0.007011867128312588,9.840108633041382
2022-01-18,15.154999732971191,14.318585,0.8364143371582031,5.519065337483982,2.1373701874899402,5.911527404217965,0.7162417962139331,9.17628631796302,90.82371368203698,False,0.06325002759695053,0.007011867128312588,9.840108633041382
2022-01-19,15.479999542236328,14.303423,1.1765766143798828,7.60062434866137,2.1373701874899402,5.911527404217965,0.7162417962139331,9.17628631796302,90.82371368203698,False,0.06325002759695053,0.007011867128312588,9.840108633041382
2022-01-20,15.55500030517578,14.322625,1.2323751449584943,7.922694444103824,2.1373701874899402,5.911527404217965,0.7162417962139331,9.17628631796302,90.82371368203698,False,0.06325002759695053,0.007011867128312588,9.840108633041382
2022-01-21,15.574999809265137,14.333936,1.2410640716552734,7.968308743843442,2.1373701874899402,5.911527404217965,0.7162417962139331,9.17628631796302,90.82371368203698,False,0.06325002759695053,0.007011867128312588,9.840108633041382
2022-01-24,15.5649995803833,14.343962,1.2210378646850586,7.84476644781888,2.1373701874899402,5.911527404217965,0.7162417962139331,9.17628631796302,90.82371368203698,False,0.06325002759695053,0.007011867128312588,9.840108633041382
2022-01-25,15.619999885559082,14.372464,1.2475357055664062,7.986784345112391,2.1373701874899402,5.911527404217965,0.7162417962139331,9.17628631796302,90.82371368203698,False,0.06325002759695053,0.007011867128312588,9.840108633041382
2022-01-26,16.155000686645508,14.402198,1.752802848815918,10.849908847511646,2.1373701874899402,5.911527404217965,0.7162417962139331,9.17628631796302,90.82371368203698,False,0.06325002759695053,0.007011867128312588,9.840108633041382
2022-01-27,15.994999885559082,14.448268,1.546731948852539,9.670096654698884,2.1373701874899402,5.911527404217965,0.7162417962139331,9.17628631796302,90.82371368203698,False,0.06325002759695053,0.007011867128312588,9.840108633041382
2022-01-28,16.145000457763672,14.483313,1.6616878509521484,10.292275031513485,2.1373701874899402,5.911527404217965,0.7162417962139331,9.17628631796302,90.82371368203698,False,0.06325002759695053,0.007011867128312588,9.840108633041382
2022-01-31,16.219999313354492,14.54021,1.6797895431518555,10.35628615451806,2.1373701874899402,5.911527404217965,0.7162417962139331,9.17628631796302,90.82371368203698,False,0.06325002759695053,0.007011867128312588,9.840108633041382
2022-02-01,16.399999618530273,14.587306,1.8126935958862305,11.053009988110473,2.1373701874899402,5.911527404217965,0.7162417962139331,9.17628631796302,90.82371368203698,False,0.06325002759695053,0.007011867128312588,9.840108633041382
2022-02-02,16.260000228881836,14.652747,1.607253074645996,9.884705116984634,2.1373701874899402,5.911527404217965,0.7162417962139331,9.17628631796302,90.82371368203698,False,0.06325002759695053,0.007011867128312588,9.840108633041382
