Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-10,336.25,317.19763,19.0523681640625,5.666131796003718,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2021-12-13,333.6966552734375,314.27414,19.422515869140625,5.820410712005921,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2021-12-14,315.0,311.10428,3.895721435546875,1.2367369636656746,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2021-12-15,317.7366638183594,307.47055,10.26611328125,3.2310131156657556,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2021-12-16,331.5,303.3737,28.126312255859375,8.484558749882165,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2021-12-17,304.92333984375,299.25958,5.66375732421875,1.8574364714491827,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2021-12-20,303.5666809082031,295.09613,8.470550537109375,2.790342639636009,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2021-12-21,305.6233215332031,290.83896,14.78436279296875,4.837445885608755,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2021-12-22,321.8866577148437,286.60355,35.28311157226557,10.961346401478542,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2021-12-23,335.6000061035156,282.8883,52.711700439453125,15.706704255301544,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2021-12-27,357.8900146484375,280.34293,77.54708862304688,21.66785477354626,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2021-12-28,369.8299865722656,279.70093,90.12905883789062,24.370403188027915,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2021-12-29,366.21331787109375,281.3906,84.82272338867188,23.162107779632766,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2021-12-30,353.77667236328125,285.1831,68.59356689453125,19.38894569738472,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2021-12-31,357.8133239746094,290.22357,67.58975219726562,18.889668905136084,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-01-03,382.5833435058594,295.68262,86.90072631835938,22.714194905097447,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-01-04,396.51666259765625,301.34186,95.1748046875,24.002725147536477,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-01-05,382.2166748046875,307.28372,74.93295288085938,19.604836162407114,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-01-06,359.0,313.19717,45.802825927734375,12.758447333630746,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-01-07,360.1233215332031,318.2959,41.827423095703125,11.614749891127689,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-01-10,333.3333435058594,322.0358,11.29754638671875,3.389263812583502,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-01-11,351.22332763671875,323.77438,27.448944091796875,7.815239459318652,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-01-12,359.6166687011719,323.63657,35.9801025390625,10.00512647787209,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-01-13,369.6900024414063,322.23853,47.45147705078131,12.835477491253522,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-01-14,339.9599914550781,320.4116,19.54840087890625,5.750206309641396,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-01-18,342.2033386230469,318.2606,23.9427490234375,6.996643901774309,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-01-19,347.2366638183594,315.8203,31.416351318359375,9.047532876537879,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-01-20,336.57666015625,313.2714,23.305267333984375,6.924207793601998,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-01-21,332.11334228515625,310.62967,21.483673095703125,6.468777480567764,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-01-24,301.586669921875,307.8599,6.273223876953125,2.080073326376853,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-01-25,304.7333374023437,304.45724,0.27609252929681816,0.09060135384278266,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-01-26,317.4766540527344,300.23392,17.24273681640625,5.4311826070657,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-01-27,311.1199951171875,295.57413,15.545867919921875,4.996743431442366,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-01-28,277.1866760253906,290.871,13.684326171875,4.936862899795912,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-01-31,290.9033203125,285.84256,5.060760498046875,1.739670930056901,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-02-01,311.7366638183594,280.5857,31.150970458984375,9.992719520837372,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-02-02,309.3933410644531,275.77615,33.6171875,10.865517462121732,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-02-03,294.0,271.94846,22.051544189453125,7.500525234507865,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-02-04,299.0733337402344,269.06342,30.009918212890625,10.034300897904956,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-02-07,307.92999267578125,267.0193,40.91070556640625,13.285716409405119,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-02-08,301.84332275390625,265.8508,35.992523193359375,11.924240319440223,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-02-09,311.6666564941406,265.41074,46.25592041015625,14.841472273767556,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-02-10,302.7900085449219,265.67966,37.1103515625,12.256134784907974,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-02-11,303.2099914550781,266.41257,36.79742431640625,12.135953746055215,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-02-14,287.19000244140625,267.35397,19.836029052734375,6.906935786102585,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-02-15,300.0,268.0064,31.99359130859375,10.664530436197916,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-02-16,304.6833190917969,268.2917,36.391632080078125,11.944084168622906,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-02-17,304.4200134277344,268.3819,36.038116455078125,11.838287519040906,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-02-18,295.3333435058594,268.45132,26.88201904296875,9.102263470780574,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-02-22,278.0433349609375,268.43488,9.60845947265625,3.4557417008417586,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-02-23,276.8099975585937,267.93042,8.879577636718693,3.207824036355157,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-02-24,233.4633331298828,266.6785,33.21516418457031,14.227143825660923,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-02-25,269.74334716796875,263.85342,5.889923095703125,2.1835285865402563,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-02-28,271.6700134277344,259.79318,11.8768310546875,4.3717857944034,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-03-01,289.8933410644531,255.22977,34.66357421875,11.95735441575497,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-03-02,290.7099914550781,251.20142,39.508575439453125,13.590374118791914,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-03-03,292.92333984375,248.42664,44.4967041015625,15.190562870578272,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-03-04,283.0333251953125,247.2057,35.82762145996094,12.658446292583184,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-03-07,285.4333190917969,247.26382,38.16949462890625,13.372473385502252,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-03-08,265.1766662597656,248.19891,16.977752685546875,6.402430849219426,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-03-09,279.82666015625,249.228,30.598663330078125,10.934863501923799,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-03-10,283.8166809082031,250.05843,33.75825500488281,11.8943872139078,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-03-11,280.0666809082031,250.70676,29.35992431640625,10.483190724865086,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-03-14,260.2033386230469,251.18845,9.014892578125,3.4645568445932797,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-03-15,258.42333984375,251.14467,7.2786712646484375,2.816568839737667,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-03-16,269.6666564941406,250.31769,19.348968505859375,7.175143103492958,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-03-17,276.9966735839844,248.90996,28.086715698242188,10.139730320525455,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-03-18,291.4966735839844,247.38638,44.11029052734375,15.132347818931438,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-03-21,304.99334716796875,246.40665,58.586700439453125,19.209173243765125,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-03-22,310.0,246.61195,63.38804626464844,20.447756859564013,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-03-23,326.64666748046875,248.31052,78.33615112304688,23.981922646656372,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-03-24,336.57666015625,251.69249,84.88417053222656,25.21986239117725,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-03-25,336.0,256.72723,79.27276611328125,23.593085152762278,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-03-28,355.0333251953125,263.00314,92.03018188476562,25.92156154190246,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-03-29,369.3299865722656,270.24103,99.08895874023438,26.829383571010407,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-03-30,363.7233276367188,278.26462,85.45870971679693,23.495526193511505,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-03-31,364.8566589355469,286.59937,78.25729370117188,21.448777700668547,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-04-01,360.3833312988281,294.69656,65.686767578125,18.226916139930413,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-04-04,363.1266784667969,301.98962,61.137054443359375,16.83628828966626,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-04-05,378.76666259765625,308.13217,70.63449096679688,18.648550134368122,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-04-06,357.8233337402344,313.24625,44.57708740234375,12.457848105206285,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-04-07,350.7966613769531,317.1508,33.6458740234375,9.591275438987969,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-04-08,347.7366638183594,319.62244,28.114227294921875,8.08491891139997,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-04-11,326.79998779296875,320.59006,6.209930419921875,1.9002235776875032,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-04-12,332.5466613769531,319.8407,12.705963134765625,3.8208061034667784,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-04-13,327.02667236328125,317.5466,9.480072021484375,2.898868142153656,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-04-14,333.0966796875,314.03052,19.066162109375,5.723912387016954,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-04-18,329.6766662597656,309.8513,19.82537841796875,6.013582533119748,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-04-19,335.0199890136719,305.50037,29.519622802734375,8.81130194339828,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-04-20,343.3333435058594,301.4667,41.86663818359375,12.194166099943406,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-04-21,358.24334716796875,298.23633,60.00701904296875,16.75035126746775,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-04-22,338.3033447265625,296.3324,41.970947265625,12.406305737103631,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-04-25,326.3233337402344,295.58,30.74334716796875,9.421130513591041,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-04-26,331.8099975585937,295.3849,36.42510986328119,10.97770113356785,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-04-27,299.52667236328125,295.3439,4.182769775390625,1.3964598686281762,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-04-28,299.99334716796875,294.65762,5.335723876953125,1.7786140683865261,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-04-29,300.75,292.8797,7.87030029296875,2.616891202982128,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-05-02,286.92333984375,290.0119,3.08856201171875,1.076441537799152,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-05-03,301.0599975585937,286.09674,14.963256835937443,4.9701909776390085,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-05-04,301.3133239746094,281.65118,19.662139892578125,6.525479734256619,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-05-05,313.00665283203125,277.2545,35.752166748046875,11.422174712443752,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-05-06,295.6666564941406,273.57635,22.090301513671875,7.471353643866044,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-05-09,278.8166809082031,270.69757,8.119110107421875,2.9119886518177833,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-05-10,273.10333251953125,268.18774,4.91558837890625,1.7999005481028711,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-05-11,265.0,265.5858,0.585784912109375,0.22105091022995285,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-05-12,233.6666717529297,262.52905,28.862380981445312,12.35194594287854,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-05-13,257.82666015625,258.35043,0.523773193359375,0.20314935353929423,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-05-16,255.72000122070312,253.28627,2.4337310791015625,0.9517171388565312,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-05-17,249.1199951171875,247.85648,1.263519287109375,0.5071930442656793,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-05-18,248.17333984375,242.4733,5.700042724609375,2.296798974538572,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-05-19,235.6666717529297,237.45618,1.7895050048828125,0.759337326560503,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-05-20,237.9966735839844,232.79639,5.200286865234403,2.185025020275892,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-05-23,218.33999633789065,228.5248,10.184799194335909,4.6646511702668025,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-05-24,217.8433380126953,224.32782,6.4844818115234375,2.9766720757581946,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-05-25,207.9499969482422,220.02115,12.071151733398438,5.804833811275743,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-05-26,220.47332763671875,215.43752,5.0358123779296875,2.284091428160128,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-05-27,241.0833282470703,210.87164,30.211685180664062,12.531636011637481,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-05-31,257.9466552734375,207.11743,50.8292236328125,19.70532379221229,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-06-01,251.72000122070312,205.07962,46.640380859375,18.528674969487877,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-06-02,244.1566619873047,205.02327,39.133392333984375,16.02798466175753,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-06-03,243.22666931152344,206.56659,36.66007995605469,15.072393195953627,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-06-06,244.35333251953125,209.09055,35.262786865234375,14.43106443511091,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-06-07,234.0,212.02325,21.97674560546875,9.391771626268696,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-06-08,240.086669921875,214.71912,25.3675537109375,10.565998403489951,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-06-09,249.33999633789065,216.87585,32.46414184570315,13.020029807696673,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-06-10,235.1566619873047,218.594,16.562667846679688,7.043248405853733,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-06-13,223.1666717529297,219.7583,3.4083709716796875,1.527275979386892,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-06-14,218.2866668701172,220.06236,1.77569580078125,0.8134696572364666,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-06-15,220.9166717529297,219.28712,1.629547119140625,0.7376297615795557,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-06-16,222.7366638183593,217.52426,5.212402343749915,2.340163605934497,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-06-17,213.433334350586,215.09329,1.6599578857421307,0.7777406892849646,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-06-21,224.60333251953125,212.1839,12.41943359375,5.529496581565645,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-06-22,234.5033264160156,209.2272,25.27612304687497,10.778577614730466,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-06-23,237.9066619873047,206.80092,31.105743408203125,13.074767704429819,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-06-24,237.47000122070312,205.33482,32.13517761230469,13.53231037483276,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-06-27,249.36666870117188,204.95335,44.41331481933594,17.810445578257518,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-06-28,244.4833374023437,205.77264,38.71069335937494,15.833673480851235,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-06-29,230.5,207.59026,22.909744262695312,9.939151523945904,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-06-30,224.509994506836,209.77356,14.736434936523494,6.563821342962436,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-07-01,227.0,211.64447,15.35552978515625,6.764550566148128,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-07-05,223.0,212.84132,10.158676147460938,4.555460155812079,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-07-06,230.77999877929688,213.1985,17.581497192382812,7.6182933033103195,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-07-07,233.9199981689453,212.91422,21.005783081054688,8.979900498239388,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
2022-07-08,242.3333282470703,212.33447,29.998855590820312,12.379170379831146,24.17052180669079,918.8590120549596,0.7426607627727284,9.855280436875644,90.14471956312435,False,0.02254256047308445,237.76482248306274
