Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-10,616.780029296875,585.9609,30.81915283203125,4.996781894375678,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2021-12-13,612.0,580.6767,31.32330322265625,5.118186801087623,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2021-12-14,598.7100219726562,575.48175,23.228271484375,3.879719836297623,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2021-12-15,598.1799926757812,568.7705,29.40948486328125,4.916494236413127,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2021-12-16,597.0900268554688,564.9996,32.0904541015625,5.3744749800234555,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2021-12-17,591.6099853515625,560.8623,30.7476806640625,5.197288995348985,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2021-12-20,586.4299926757812,554.5161,31.91387939453125,5.442061250809085,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2021-12-21,597.5399780273438,548.6199,48.92010498046875,8.186917491607588,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2021-12-22,603.3599853515625,548.92084,54.43914794921875,9.022664623259438,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2021-12-23,616.4000244140625,552.32135,64.07867431640625,10.3956313722275,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2021-12-27,615.0,556.46576,58.53424072265625,9.517762719131099,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2021-12-28,614.9500122070312,556.3391,58.61090087890625,9.531002474258688,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2021-12-29,610.7100219726562,555.5945,55.11553955078125,9.024829717506908,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2021-12-30,612.989990234375,553.4157,59.57427978515625,9.71863827048435,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2021-12-31,610.010009765625,552.6512,57.35882568359375,9.402931880680429,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-01-03,605.6099853515625,553.0717,52.53826904296875,8.675264661045802,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-01-04,599.9099731445312,552.2401,47.66986083984375,7.946169087667268,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-01-05,592.0,549.98444,42.01556396484375,7.097223642710093,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-01-06,554.3400268554688,548.72925,5.61077880859375,1.0121547311712762,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-01-07,549.4600219726562,539.6641,9.7958984375,1.782822779777687,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-01-10,538.489990234375,533.13104,5.35894775390625,0.9951805699440757,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-01-11,536.989990234375,527.8289,9.16107177734375,1.7060041982058738,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-01-12,544.27001953125,523.21014,21.05987548828125,3.869380037948621,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-01-13,537.0599975585938,523.65656,13.4034423828125,2.4957067075825496,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-01-14,517.5999755859375,519.18024,1.58026123046875,0.30530550714958027,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-01-18,520.0800170898438,513.9258,6.15423583984375,1.1833248034178183,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-01-19,515.0,510.45453,4.54547119140625,0.8826157653216019,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-01-20,517.75,506.14215,11.60784912109375,2.2419795501871076,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
