Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-13,612.0,683.88727,71.88726806640625,11.746285631765726,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2021-12-14,598.7100219726562,682.89154,84.1815185546875,14.060482615160257,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2021-12-15,598.1799926757812,681.9457,83.76568603515625,14.003424898993233,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2021-12-16,597.0900268554688,680.86414,83.77410888671875,14.03039828481293,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2021-12-17,591.6099853515625,679.3745,87.7645263671875,14.834862247132913,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2021-12-20,586.4299926757812,677.81885,91.38885498046875,15.583932629959257,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2021-12-21,597.5399780273438,676.1862,78.646240234375,13.161670034866873,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2021-12-22,603.3599853515625,674.692,71.33203125,11.82246635206288,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2021-12-23,616.4000244140625,672.6274,56.22735595703125,9.121893856263203,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2021-12-27,615.0,670.81573,55.81573486328125,9.075729246061993,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2021-12-28,614.9500122070312,669.03253,54.08251953125,8.79462045006715,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2021-12-29,610.7100219726562,667.9935,57.28350830078125,9.37982123099104,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2021-12-30,612.989990234375,667.10046,54.1104736328125,8.827301341759842,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2021-12-31,610.010009765625,666.18726,56.17724609375,9.209233487059358,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-01-03,605.6099853515625,665.5303,59.9202880859375,9.894204114080647,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-01-04,599.9099731445312,664.7913,64.88134765625,10.815180703891828,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-01-05,592.0,664.084,72.083984375,12.176348711993242,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-01-06,554.3400268554688,662.7651,108.425048828125,19.559303599845283,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-01-07,549.4600219726562,660.99677,111.5367431640625,20.299337295482637,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-01-10,538.489990234375,659.0358,120.54583740234375,22.38590124022116,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-01-11,536.989990234375,656.71954,119.72955322265625,22.296421795571835,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-01-12,544.27001953125,654.1504,109.88037109375,20.188576836986897,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-01-13,537.0599975585938,651.4238,114.36383056640625,21.29442354416446,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-01-14,517.5999755859375,648.52594,130.92596435546875,25.294816563168677,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-01-18,520.0800170898438,645.37494,125.294921875,24.091470111868443,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-01-19,515.0,642.3677,127.36767578125,24.731587530339805,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-01-20,517.75,638.99896,121.24896240234375,23.418437933818204,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-01-21,400.4299926757813,635.3252,234.8952026367187,58.66074143624596,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-01-24,383.9100036621094,631.3077,247.39767456054688,64.44158063104001,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-01-25,379.1400146484375,626.17004,247.030029296875,65.15535679501853,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-01-26,378.2699890136719,618.81836,240.54837036132812,63.59171421146866,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-01-27,382.05999755859375,610.4482,228.38818359375,59.77809376882587,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-01-28,386.760009765625,601.9329,215.17291259765625,55.634736571666274,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-01-31,401.9700012207031,593.5212,191.55117797851562,47.653102817825385,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-02-01,432.9599914550781,585.45685,152.49685668945312,35.221928053201076,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-02-02,448.25,577.32184,129.07183837890625,28.794609788936143,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-02-03,421.4400024414063,570.1244,148.6843872070312,35.280084079750615,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-02-04,407.30999755859375,564.3083,156.998291015625,38.5451601867543,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-02-07,410.1700134277344,560.19415,150.02413940429688,36.57608662090283,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-02-08,398.1799926757813,556.3111,158.13110351562494,39.71347290781218,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-02-09,408.6499938964844,551.24854,142.59854125976562,34.895030806212965,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-02-10,402.1000061035156,545.54297,143.44296264648438,35.673454481260755,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-02-11,405.3299865722656,539.4893,134.15933227539062,33.098792766340665,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-02-14,387.5899963378906,533.8333,146.24331665039062,37.7314476720652,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-02-15,403.7900085449219,528.06384,124.27383422851562,30.776847271764545,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-02-16,401.5299987792969,522.7312,121.20120239257812,30.184843663249435,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-02-17,394.239990234375,518.2481,124.00811767578125,31.45498192663272,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-02-18,392.5299987792969,514.19165,121.66165161132812,30.994230247287003,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-02-22,388.9500122070313,509.96152,121.01150512695307,31.112354114682674,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-02-23,382.7200012207031,505.58975,122.8697509765625,32.10434536597611,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-02-24,355.0899963378906,501.0903,146.00030517578125,41.1164230706327,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-02-25,386.6099853515625,496.63403,110.0240478515625,28.458666878847556,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-02-28,387.3299865722656,491.9449,104.61489868164062,27.00924336053755,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-03-01,391.6000061035156,486.69366,95.09365844726562,24.283364904271362,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-03-02,388.9299926757813,482.27017,93.34017944335932,23.99922381948293,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-03-03,386.0,478.86526,92.86526489257812,24.058358780460654,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-03-04,368.0,476.5032,108.50320434570312,29.48456639828889,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-03-07,360.4100036621094,474.03653,113.62652587890625,31.52701776431075,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-03-08,349.79998779296875,470.74017,120.940185546875,34.57409656013316,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-03-09,357.69000244140625,466.2288,108.53878784179688,30.344372809127307,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-03-10,356.20001220703125,461.61084,105.41082763671875,29.593156660379805,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-03-11,361.1900024414063,456.77805,95.58804321289057,26.464753333917994,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-03-14,338.7200012207031,452.30667,113.586669921875,33.534089960003335,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-03-15,335.1000061035156,448.33563,113.23562622070312,33.7915918108708,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-03-16,348.20001220703125,444.75266,96.55264282226562,27.729075082529803,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-03-17,359.70001220703125,440.8693,81.16928100585938,22.565826591949367,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-03-18,372.0,437.5809,65.58090209960938,17.62927475795951,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-03-21,378.0199890136719,434.1171,56.09710693359375,14.839719740737012,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-03-22,371.1400146484375,431.59534,60.455322265625,16.289087643349728,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-03-23,379.7699890136719,429.67883,49.908843994140625,13.141860978473444,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-03-24,379.760009765625,427.83957,48.079559326171875,12.66051139925053,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-03-25,377.0700073242188,426.3394,49.26937866210932,13.06637433503049,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-03-28,375.2300109863281,424.33328,49.103271484375,13.086179155900227,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-03-29,384.3900146484375,422.89493,38.504913330078125,10.017147132527535,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-03-30,389.5499877929688,421.69662,32.14663696289057,8.252249511037157,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-03-31,383.5899963378906,420.8645,37.274505615234375,9.717277815139006,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-04-01,376.7999877929688,420.4827,43.68270874023432,11.593075943578746,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-04-04,373.5499877929688,419.96524,46.41525268554682,12.42544617917947,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-04-05,389.2999877929688,419.1144,29.814422607421818,7.658469956921047,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-04-06,374.1499938964844,417.7432,43.59320068359375,11.651263235261371,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-04-07,365.0,416.39038,51.390380859375,14.079556399828766,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-04-08,361.9599914550781,415.1291,53.169097900390625,14.689219570000263,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-04-11,350.0,413.69583,63.695831298828125,18.19880894252232,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-04-12,355.9100036621094,411.6613,55.75128173828125,15.664432346557444,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-04-13,343.9200134277344,409.26105,65.34103393554688,18.998904217383252,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-04-14,350.95001220703125,406.08865,55.138641357421875,15.711252155447902,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-04-18,340.0,403.48468,63.48468017578125,18.67196475758272,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-04-19,333.2200012207031,401.585,68.364990234375,20.516472595861526,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-04-20,245.1999969482422,399.55432,154.3543243408203,62.95037775771345,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-04-21,220.0,397.61368,177.61367797851562,80.73348999023438,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-04-22,220.17999267578125,395.08264,174.90264892578125,79.43621343621732,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-04-25,213.8099975585937,391.5664,177.7564086914063,83.13755704650478,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-04-26,208.8000030517578,386.10724,177.30723571777344,84.91725724439866,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-04-27,194.009994506836,379.7277,185.71769714355463,95.7258401123303,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-04-28,191.5599975585937,373.02148,181.4614868164063,94.72827789157886,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-04-29,198.67999267578125,366.3202,167.64019775390625,84.37699010160135,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-05-02,191.7100067138672,360.00107,168.2910614013672,87.78418210195284,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-05-03,198.2899932861328,353.61786,155.32786560058594,78.33368846628966,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-05-04,197.6499938964844,347.52347,149.87347412109372,75.82771502618272,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-05-05,200.4499969482422,341.02222,140.5722198486328,70.1283222692838,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-05-06,186.75,335.31436,148.56436157226562,79.55253631714358,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-05-09,177.66000366210938,330.14557,152.48556518554688,85.82999101787613,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
2022-05-10,176.00999450683594,325.1594,149.14939880371094,84.73916451256875,38.54660993602178,3205.264151551664,0.8696671216421792,11.411631774133319,88.58836822586667,False,0.03989167511463165,0.003096136497333646,11.316595077514648
