Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-15,36.119998931884766,39.37047,3.250469207763672,8.999084451506821,2.613222560724063,7.51344249605399,-0.027670381927458187,7.106206662875392,92.8937933371246,False,0.04857967048883438,0.004699189215898514,9.881044387817383
2021-12-16,36.40999984741211,38.68671,2.2767105102539062,6.2529813781796175,2.613222560724063,7.51344249605399,-0.027670381927458187,7.106206662875392,92.8937933371246,False,0.04857967048883438,0.004699189215898514,9.881044387817383
2021-12-17,36.58000183105469,38.39413,1.8141288757324219,4.959346049546428,2.613222560724063,7.51344249605399,-0.027670381927458187,7.106206662875392,92.8937933371246,False,0.04857967048883438,0.004699189215898514,9.881044387817383
2021-12-20,36.560001373291016,38.349503,1.7895011901855469,4.894696725840034,2.613222560724063,7.51344249605399,-0.027670381927458187,7.106206662875392,92.8937933371246,False,0.04857967048883438,0.004699189215898514,9.881044387817383
2021-12-21,36.470001220703125,38.465572,1.9955711364746094,5.471815381628703,2.613222560724063,7.51344249605399,-0.027670381927458187,7.106206662875392,92.8937933371246,False,0.04857967048883438,0.004699189215898514,9.881044387817383
2021-12-22,36.209999084472656,38.692223,2.4822235107421875,6.855077529694274,2.613222560724063,7.51344249605399,-0.027670381927458187,7.106206662875392,92.8937933371246,False,0.04857967048883438,0.004699189215898514,9.881044387817383
2021-12-23,36.33000183105469,38.89736,2.5673599243164062,7.066776204018358,2.613222560724063,7.51344249605399,-0.027670381927458187,7.106206662875392,92.8937933371246,False,0.04857967048883438,0.004699189215898514,9.881044387817383
2021-12-27,36.33000183105469,38.987797,2.657794952392578,7.3157027757722535,2.613222560724063,7.51344249605399,-0.027670381927458187,7.106206662875392,92.8937933371246,False,0.04857967048883438,0.004699189215898514,9.881044387817383
2021-12-28,36.31999969482422,39.094517,2.774517059326172,7.639088883917459,2.613222560724063,7.51344249605399,-0.027670381927458187,7.106206662875392,92.8937933371246,False,0.04857967048883438,0.004699189215898514,9.881044387817383
2021-12-29,36.29999923706055,39.101936,2.8019371032714844,7.718835157469761,2.613222560724063,7.51344249605399,-0.027670381927458187,7.106206662875392,92.8937933371246,False,0.04857967048883438,0.004699189215898514,9.881044387817383
2021-12-30,36.27000045776367,39.036682,2.766681671142578,7.628016642471158,2.613222560724063,7.51344249605399,-0.027670381927458187,7.106206662875392,92.8937933371246,False,0.04857967048883438,0.004699189215898514,9.881044387817383
2022-01-03,36.369998931884766,38.961094,2.591094970703125,7.124264632385155,2.613222560724063,7.51344249605399,-0.027670381927458187,7.106206662875392,92.8937933371246,False,0.04857967048883438,0.004699189215898514,9.881044387817383
2022-01-04,36.400001525878906,38.904728,2.5047264099121094,6.881116222292881,2.613222560724063,7.51344249605399,-0.027670381927458187,7.106206662875392,92.8937933371246,False,0.04857967048883438,0.004699189215898514,9.881044387817383
