Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,37.879467,0.9794654846191406,2.654377897334819,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2021-11-11,37.369998931884766,37.838856,0.4688568115234375,1.2546342652512101,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2021-11-12,36.720001220703125,37.83559,1.1155891418457031,3.038096690521683,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2021-11-16,36.70000076293945,37.92471,1.2247085571289062,3.3370804677629504,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2021-11-17,35.86000061035156,37.729645,1.8696441650390625,5.213731548290492,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2021-11-18,35.41999816894531,37.614933,2.194934844970703,6.196880176281672,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2021-11-19,35.5099983215332,37.61693,2.1069297790527344,5.933342378602974,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2021-11-22,35.529998779296875,37.65098,2.120983123779297,5.969555858851257,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2021-11-23,35.41999816894531,37.506424,2.08642578125,5.890530460499249,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2021-11-24,35.619998931884766,37.11596,1.4959602355957031,4.199776194424908,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2021-11-25,35.4900016784668,36.84417,1.3541679382324219,3.8156322180566415,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2021-11-26,35.70000076293945,36.505535,0.8055343627929688,2.256398727109279,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2021-11-29,36.2599983215332,36.398,0.13800048828125,0.38058603052746875,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2021-11-30,36.36000061035156,36.437683,0.0776824951171875,0.21364822280853202,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2021-12-01,36.08000183105469,36.47221,0.3922080993652344,1.0870512180175502,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2021-12-02,36.900001525878906,36.529655,0.3703460693359375,1.003647842876658,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2021-12-03,37.400001525878906,36.668575,0.7314262390136719,1.9556850512627972,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2021-12-06,38.06999969482422,36.803223,1.2667770385742188,3.327494217832743,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2021-12-07,36.720001220703125,37.06325,0.3432502746582031,0.9347774053576964,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2021-12-08,36.0,37.344425,1.3444252014160156,3.734514448377821,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2021-12-09,35.650001525878906,37.505417,1.8554153442382812,5.2045308971204545,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2021-12-10,35.5,37.66003,2.1600303649902344,6.08459257743728,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2021-12-13,35.709999084472656,37.912212,2.2022132873535156,6.166937395165259,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2021-12-14,36.119998931884766,37.86918,1.7491798400878906,4.842690730380421,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2021-12-15,36.119998931884766,37.583652,1.463653564453125,4.0521971421241965,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2021-12-16,36.40999984741211,36.963955,0.553955078125,1.5214366395125736,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2021-12-17,36.58000183105469,36.697716,0.11771392822265625,0.32179858482872653,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2021-12-20,36.560001373291016,36.65572,0.0957183837890625,0.2618117620175741,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2021-12-21,36.470001220703125,36.75942,0.2894172668457031,0.7935762466643628,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2021-12-22,36.209999084472656,36.96387,0.7538719177246094,2.081944039727634,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2021-12-23,36.33000183105469,37.149456,0.8194541931152344,2.2555853339230207,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2021-12-27,36.33000183105469,37.23146,0.901458740234375,2.4813066193236826,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2021-12-28,36.31999969482422,37.328705,1.0087051391601562,2.7772718822569313,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2021-12-29,36.29999923706055,37.33593,1.0359306335449219,2.8538034581755216,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2021-12-30,36.27000045776367,37.277008,1.0070075988769531,2.776420143831018,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-01-03,36.369998931884766,37.208508,0.8385086059570312,2.305495272428863,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-01-04,36.400001525878906,37.15731,0.7573089599609375,2.080519033556968,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-01-05,36.59999847412109,37.19019,0.590190887451179,1.6125434755645898,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-01-06,36.310001373291016,37.190777,0.8807754516601562,2.4257103231839556,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-01-07,36.25,37.195606,0.9456062316894531,2.608568915005388,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-01-10,36.16999816894531,37.20753,1.0375328063964844,2.868490071661892,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-01-11,36.15999984741211,37.228077,1.0680770874023438,2.953753019660988,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-01-12,36.150001525878906,37.25834,1.10833740234375,3.0659401260337935,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-01-13,36.08000183105469,37.250324,1.1703224182128906,3.2436872472816054,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-01-14,36.04999923706055,37.21934,1.169342041015625,3.243667311408718,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-01-17,36.060001373291016,37.10081,1.0408096313476562,2.886327209400954,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-01-18,36.06999969482422,37.05536,0.9853591918945312,2.7317970619110463,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-01-19,36.2400016784668,37.017506,0.7775039672851562,2.1454302739371456,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-01-20,36.83000183105469,36.999027,0.16902542114257812,0.4589340557677018,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-01-21,37.47999954223633,36.9877,0.4922981262207031,1.3134955502492225,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-01-24,38.0,37.000984,0.9990158081054688,2.628988968698602,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-01-25,37.970001220703125,37.08481,0.88519287109375,2.331295345366223,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-01-26,38.119998931884766,37.252445,0.8675537109375,2.2758492530068013,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-01-27,37.790000915527344,37.511795,0.27820587158203125,0.7361891104578424,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-01-28,37.77000045776367,37.873093,0.10309219360351562,0.27294729243860755,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-01-31,37.70000076293945,38.28216,0.5821609497070312,1.5441934692991246,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-02-01,38.09999847412109,38.579884,0.4798851013183665,1.2595409987859238,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-02-02,37.720001220703125,38.7116,0.9916000366210938,2.6288441265395317,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-02-03,37.630001068115234,38.683224,1.05322265625,2.7988908486702644,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-02-04,37.88999938964844,38.653282,0.7632827758789062,2.0144702775778756,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-02-07,37.619998931884766,38.560814,0.9408149719238281,2.500837316947508,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-02-08,37.65999984741211,38.56304,0.9030418395996094,2.397880624690613,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-02-09,37.459999084472656,38.569023,1.1090240478515625,2.9605554590396617,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-02-10,37.7599983215332,38.593052,0.8330535888671875,2.2061801533294196,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-02-11,37.970001220703125,38.47429,0.5042877197265625,1.3281214208958199,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-02-14,37.68000030517578,38.4646,0.7845993041992188,2.0822698987384163,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-02-15,37.68000030517578,38.485943,0.8059425354003906,2.138913293187222,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-02-16,37.84999847412109,38.42209,0.5720901489257884,1.5114667687950887,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-02-17,37.459999084472656,38.44509,0.9850921630859375,2.6297175311311283,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-02-18,37.84999847412109,38.460484,0.610485076904304,1.6129064769228634,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-02-21,37.650001525878906,38.549294,0.8992919921875,2.388557651370525,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-02-22,37.93999862670898,38.547016,0.6070175170898509,1.5999407987920249,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-02-23,38.959999084472656,38.46966,0.4903373718261719,1.25856617902641,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-02-24,38.97999954223633,38.492737,0.4872627258300781,1.2500326617554478,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-02-25,39.630001068115234,38.548477,1.0815238952636719,2.7290534093218186,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-03-02,39.34999847412109,38.6007,0.7492980957031179,1.904188372957374,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-03-03,40.09000015258789,38.853752,1.2362480163574219,3.0836817452035348,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-03-04,39.7599983215332,39.079613,0.6803855895996094,1.7112314344116217,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-03-07,41.310001373291016,39.474056,1.8359451293945312,4.444311470252242,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-03-08,40.5,39.900047,0.5999526977539062,1.4813646858121141,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-03-09,40.09999847412109,40.10693,0.00693130493164773,0.017285050362585208,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-03-10,40.959999084472656,40.386486,0.5735130310058594,1.4001783296505734,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-03-11,41.34999847412109,40.53286,0.8171386718749929,1.9761516373123917,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-03-14,40.93999862670898,40.836296,0.10370254516600852,0.2533037338656716,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-03-15,40.650001525878906,40.974403,0.32440185546875,0.7980365148626792,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-03-16,41.119998931884766,41.267174,0.14717483520507812,0.35791546456232426,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-03-17,41.43000030517578,41.104424,0.3255767822265625,0.7858478875895367,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-03-18,41.59999847412109,41.19948,0.40052032470702414,0.9627892773990931,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-03-21,42.29999923706055,41.46722,0.8327789306640625,1.9687445524453697,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-03-22,42.59999847412109,41.52025,1.0797500610351491,2.534624647207634,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-03-23,42.810001373291016,41.485985,1.3240165710449219,3.0927739513481316,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-03-24,42.7599983215332,41.630962,1.1290359497070312,2.6404022311162443,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-03-25,43.81999969482422,41.954243,1.8657569885253906,4.2577749920563415,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-03-28,44.33000183105469,42.23935,2.0906524658203125,4.716111841790493,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-03-29,44.09000015258789,42.536865,1.5531349182128906,3.522646661006483,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-03-30,43.68000030517578,42.894794,0.7852058410644531,1.797632407459969,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-03-31,43.72999954223633,43.142212,0.5877876281738281,1.344129051741968,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-04-01,44.2400016784668,43.378387,0.8616142272949219,1.947590855798499,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-04-04,44.09000015258789,43.62236,0.4676399230957031,1.0606484950720843,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-04-05,44.66999816894531,43.948162,0.7218360900878906,1.615930422378465,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-04-06,44.150001525878906,44.00661,0.14339065551757812,0.3247806354741085,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-04-07,43.90999984741211,43.919495,0.009494781494140625,0.02162327835831275,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-04-08,44.040000915527344,43.901196,0.13880538940429688,0.31518026003345917,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-04-11,44.31999969482422,44.020164,0.299835205078125,0.6765234818201958,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-04-12,44.4900016784668,44.151215,0.3387870788574219,0.7614903710408155,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-04-13,44.68999862670898,44.145596,0.5444030761718679,1.2181765336786234,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-04-14,44.220001220703125,44.190308,0.029693603515625,0.06714971211199992,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-04-18,44.34000015258789,44.06242,0.27758026123046875,0.6260267484781862,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-04-19,44.65999984741211,44.08508,0.574920654296875,1.2873279360975851,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-04-20,44.25,44.201466,0.048534393310546875,0.10968224476959745,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-04-22,44.220001220703125,44.30576,0.08575820922851562,0.19393533889900696,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-04-25,44.15999984741211,44.34028,0.18027877807617188,0.4082399879961428,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-04-26,44.959999084472656,44.32103,0.6389694213867188,1.4211953612058517,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-04-27,45.56999969482422,44.23229,1.3377113342285156,2.9355087627539556,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-04-28,45.86000061035156,44.288067,1.5719337463378906,3.4276792965917937,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-04-29,45.25,44.341843,0.9081573486328125,2.0069775660393647,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-05-02,43.97999954223633,44.3361,0.35610198974609375,0.8096907536438469,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-05-03,43.59000015258789,44.486164,0.8961639404296875,2.0558934097101242,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-05-04,44.4900016784668,44.682056,0.19205474853515625,0.4316806951888944,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-05-05,45.119998931884766,44.92253,0.19746780395507812,0.4376502850835272,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-05-06,44.709999084472656,44.932114,0.22211456298828125,0.49678945993407425,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-05-09,44.9900016784668,44.721226,0.26877593994140625,0.5974126026095445,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-05-10,42.56999969482422,44.35905,1.7890510559082031,4.2026099805815145,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-05-11,40.91999816894531,44.106766,3.186767578125,7.787799904017291,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
2022-05-12,39.79999923706055,44.18173,4.3817291259765625,11.009369874299972,0.9582554877960122,1.314705265105593,0.8201778129502308,2.621660852759778,97.37833914724023,False,0.04672200605273247,0.004379324149340391,13.301813840866089
