Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,641.67194,41.43804931640625,6.06608748298126,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-11-03,677.27001953125,644.9017,32.36834716796875,4.779238152365202,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-11-04,685.8900146484375,647.728,38.1619873046875,5.563863956271176,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-11-05,663.969970703125,649.75574,14.2142333984375,2.1407946180736213,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-11-08,650.2899780273438,649.7232,0.5667724609375,0.08715688078982943,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-11-09,653.7000122070312,647.5762,6.12384033203125,0.9367967290310817,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-11-10,653.010009765625,642.3874,10.62261962890625,1.6267162019030712,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-11-11,650.239990234375,636.0804,14.15960693359375,2.1775970635841713,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-11-12,660.010009765625,631.26965,28.7403564453125,4.354533419200481,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-11-15,681.239990234375,628.22504,53.01495361328125,7.782125884160425,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-11-16,678.27001953125,628.25934,50.01068115234375,7.3732701891948516,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-11-17,690.0,631.8316,58.16839599609375,8.430202318274455,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-11-18,691.6099853515625,638.1113,53.4986572265625,7.735379528878231,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-11-19,692.3499755859375,644.3719,47.97808837890625,6.929745081351707,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-11-22,676.02001953125,650.59937,25.420654296875,3.760340457742893,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-11-23,658.1799926757812,654.3528,3.82720947265625,0.5814837149784845,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-11-24,658.010009765625,654.01764,3.99237060546875,0.6067340232241729,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-11-26,675.0,649.7699,25.2301025390625,3.73779296875,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-11-29,663.2000122070312,644.7076,18.492431640625,2.7883641888191364,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-11-30,668.2000122070312,640.31903,27.8809814453125,4.172550274763242,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-12-01,649.47998046875,638.46155,11.0184326171875,1.6965007311287952,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-12-02,617.0999755859375,636.2253,19.12530517578125,3.099223129545863,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-12-03,622.75,632.28253,9.53253173828125,1.530715654481132,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-12-06,606.010009765625,625.5684,19.55841064453125,3.227407192844139,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-12-07,619.8300170898438,614.9961,4.83392333984375,0.7798788710716921,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-12-08,630.0,606.01276,23.98724365234375,3.807498992435516,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-12-09,627.5800170898438,599.5518,28.0281982421875,4.46607563640367,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-12-10,616.780029296875,597.0728,19.70721435546875,3.195177116537778,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-12-13,612.0,597.67596,14.32403564453125,2.340528700086806,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-12-14,598.7100219726562,598.07404,0.635986328125,0.1062261035867621,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-12-15,598.1799926757812,596.0557,2.124267578125,0.35512180349307865,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-12-16,597.0900268554688,592.4884,4.60162353515625,0.7706749950908351,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-12-17,591.6099853515625,587.23254,4.37744140625,0.7399201356699073,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-12-20,586.4299926757812,582.14954,4.28045654296875,0.7299177389338065,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-12-21,597.5399780273438,577.92474,19.615234375,3.282664774958772,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-12-22,603.3599853515625,575.0296,28.33038330078125,4.695436221922118,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-12-23,616.4000244140625,573.87494,42.52508544921875,6.898942856084771,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-12-27,615.0,575.832,39.16802978515625,6.3687853309197155,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-12-28,614.9500122070312,579.40845,35.54156494140625,5.779586020959489,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-12-29,610.7100219726562,583.97797,26.7320556640625,4.377209264998666,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-12-30,612.989990234375,587.70154,25.2884521484375,4.125426605868153,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2021-12-31,610.010009765625,589.98804,20.02197265625,3.282236739679525,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2022-01-03,605.6099853515625,590.5255,15.08447265625,2.490789950811877,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2022-01-04,599.9099731445312,589.9102,9.999755859375,1.6668760825827849,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2022-01-05,592.0,588.12805,3.8719482421875,0.6540453111803209,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2022-01-06,554.3400268554688,585.3041,30.96405029296875,5.585750404605349,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2022-01-07,549.4600219726562,579.4515,29.991455078125,5.458350722305601,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2022-01-10,538.489990234375,570.69745,32.20745849609375,5.981069115523507,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2022-01-11,536.989990234375,558.39,21.4000244140625,3.985181251650935,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2022-01-12,544.27001953125,546.6513,2.38128662109375,0.4375193443770102,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2022-01-13,537.0599975585938,537.07086,0.0108642578125,0.002022913242819709,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2022-01-14,517.5999755859375,530.20435,12.6043701171875,2.435156629000804,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2022-01-18,520.0800170898438,525.52734,5.44732666015625,1.047401646123086,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2022-01-19,515.0,521.5068,6.50677490234375,1.263451437348301,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2022-01-20,517.75,516.37756,1.3724365234375,0.2650770687469821,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
2022-01-21,400.4299926757813,512.2256,111.7955932617187,27.918886024163765,18.674885057423214,627.7251963239689,0.974475354358852,4.50735685129716,95.49264314870284,False,0.05782632902264595,0.0073860627599060535,3.7389140129089355
