Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,663.52057,19.58941650390625,2.8676811822366437,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-11-03,677.27001953125,666.67114,10.598876953125,1.5649411087856304,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-11-04,685.8900146484375,669.557,16.3330078125,2.3812867170652297,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-11-05,663.969970703125,672.5903,8.62030029296875,1.2982967111961556,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-11-08,650.2899780273438,673.4348,23.14483642578125,3.5591562545667963,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-11-09,653.7000122070312,670.6443,16.94427490234375,2.592056690520205,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-11-10,653.010009765625,666.19525,13.18524169921875,2.019148481958359,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-11-11,650.239990234375,659.2445,9.0045166015625,1.3847989568154486,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-11-12,660.010009765625,652.53394,7.47607421875,1.1327213387876975,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-11-15,681.239990234375,649.08234,32.15765380859375,4.720458908692394,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-11-16,678.27001953125,649.0033,29.2667236328125,4.314907454267053,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-11-17,690.0,652.2706,37.7293701171875,5.4680246546648545,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-11-18,691.6099853515625,658.43164,33.1783447265625,4.797262247406264,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-11-19,692.3499755859375,666.46246,25.88751220703125,3.739078951381862,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-11-22,676.02001953125,672.9491,3.0709228515625,0.45426507541771727,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-11-23,658.1799926757812,677.4626,19.2825927734375,2.9296838232723497,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-11-24,658.010009765625,678.0436,20.0335693359375,3.0445690853659215,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-11-26,675.0,674.20605,0.7939453125,0.11762152777777778,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-11-29,663.2000122070312,668.12616,4.9261474609375,0.742784585383829,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-11-30,668.2000122070312,662.14746,6.05255126953125,0.9057993353726492,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-12-01,649.47998046875,659.1471,9.6671142578125,1.4884391433952193,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-12-02,617.0999755859375,658.8147,41.7147216796875,6.759799599745454,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-12-03,622.75,655.49817,32.7481689453125,5.258638128512646,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-12-06,606.010009765625,648.77765,42.76763916015625,7.057249628054276,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-12-07,619.8300170898438,638.4538,18.623779296875,3.0046591457953706,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-12-08,630.0,626.06274,3.937255859375,0.6249612475198413,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-12-09,627.5800170898438,618.87,8.71002197265625,1.3878743324310359,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-12-10,616.780029296875,615.6389,1.14111328125,0.18501138607727965,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-12-13,612.0,616.355,4.35498046875,0.7115981158088236,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-12-14,598.7100219726562,618.2919,19.58184814453125,3.270673184993983,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-12-15,598.1799926757812,617.012,18.83203125,3.14822151870384,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-12-16,597.0900268554688,612.68756,15.5975341796875,2.612258366101136,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-12-17,591.6099853515625,606.99506,15.38507080078125,2.6005427869238407,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-12-20,586.4299926757812,601.0992,14.669189453125,2.501439154943621,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-12-21,597.5399780273438,596.4436,1.09637451171875,0.183481365604726,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-12-22,603.3599853515625,593.4412,9.91876220703125,1.643921116388227,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-12-23,616.4000244140625,591.8979,24.50213623046875,3.975038166774894,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-12-27,615.0,592.7545,22.2454833984375,3.6171517721036586,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-12-28,614.9500122070312,596.74493,18.205078125,2.9604159303392312,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-12-29,610.7100219726562,601.9204,8.78961181640625,1.4392447315691494,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-12-30,612.989990234375,606.75323,6.23675537109375,1.0174318456177636,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2021-12-31,610.010009765625,609.4198,0.5902099609375,0.09675414361876906,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2022-01-03,605.6099853515625,609.9443,4.33428955078125,0.7156899086241375,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2022-01-04,599.9099731445312,609.11224,9.2022705078125,1.5339419112466521,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2022-01-05,592.0,607.4824,15.482421875,2.615273965371622,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2022-01-06,554.3400268554688,604.8853,50.5452880859375,9.118101821486544,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2022-01-07,549.4600219726562,599.57135,50.111328125,9.120104488237686,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2022-01-10,538.489990234375,590.6852,52.1951904296875,9.692880346201015,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2022-01-11,536.989990234375,578.91895,41.928955078125,7.80814462851061,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2022-01-12,544.27001953125,564.6515,20.3814697265625,3.7447349652137643,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2022-01-13,537.0599975585938,553.3343,16.2742919921875,3.0302558496570877,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2022-01-14,517.5999755859375,546.11523,28.5152587890625,5.509130628683365,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2022-01-18,520.0800170898438,541.28937,21.2093505859375,4.078093733463631,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2022-01-19,515.0,537.99414,22.994140625,4.464881674757281,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2022-01-20,517.75,533.3924,15.64239501953125,3.0212254987023175,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2022-01-21,400.4299926757813,527.5558,127.1257934570312,31.747320575949452,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2022-01-24,383.9100036621094,518.60724,134.69723510742188,35.085627835312394,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2022-01-25,379.1400146484375,501.0246,121.88458251953125,32.14764409199866,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2022-01-26,378.2699890136719,475.84094,97.57095336914062,25.793997991633987,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2022-01-27,382.05999755859375,441.72568,59.665679931640625,15.616835133987072,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2022-01-28,386.760009765625,413.59985,26.83984375,6.939663634372343,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2022-01-31,401.9700012207031,398.10196,3.8680419921875,0.9622713089138553,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2022-02-01,432.9599914550781,392.10077,40.859222412109375,9.437182007231431,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2022-02-02,448.25,395.442,52.808013916015625,11.780928927164668,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2022-02-03,421.4400024414063,404.13364,17.306365966796932,4.106483928089639,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2022-02-04,407.30999755859375,416.00842,8.69842529296875,2.1355786366911937,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2022-02-07,410.1700134277344,427.18607,17.01605224609375,4.148536384679353,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2022-02-08,398.1799926757813,433.0731,34.89309692382807,8.763146708940704,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2022-02-09,408.6499938964844,430.43033,21.78033447265625,5.3298262077482015,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2022-02-10,402.1000061035156,423.4666,21.366607666015625,5.3137546236482915,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2022-02-11,405.3299865722656,417.99008,12.66009521484375,3.123404543025736,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2022-02-14,387.5899963378906,414.16208,26.57208251953125,6.855719386618642,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2022-02-15,403.7900085449219,412.59277,8.802764892578125,2.180035341711238,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2022-02-16,401.5299987792969,411.1063,9.5762939453125,2.3849510558179148,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2022-02-17,394.239990234375,409.65628,15.416290283203125,3.9103821695100405,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2022-02-18,392.5299987792969,407.8997,15.36968994140625,3.915545305888323,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2022-02-22,388.9500122070313,407.0941,18.144073486328068,4.664885696589281,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
2022-02-23,382.7200012207031,406.59943,23.879425048828125,6.239398247455998,16.72602704191861,542.8161061808489,0.9779279391050232,4.728127136564349,95.27187286343565,False,0.055970627814531326,0.0070740776136517525,2.041994333267212
