Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,663.0743,20.03570556640625,2.9330131305422036,12.793823367602204,306.4831923638011,0.987537739562048,3.411076568254755,96.58892343174524,False,0.03910522535443306,0.002777255140244961,62.996561765670776
2021-11-03,677.27001953125,666.8705,10.3995361328125,1.5355081183144936,12.793823367602204,306.4831923638011,0.987537739562048,3.411076568254755,96.58892343174524,False,0.03910522535443306,0.002777255140244961,62.996561765670776
2021-11-04,685.8900146484375,667.5654,18.3245849609375,2.6716506392544614,12.793823367602204,306.4831923638011,0.987537739562048,3.411076568254755,96.58892343174524,False,0.03910522535443306,0.002777255140244961,62.996561765670776
2021-11-05,663.969970703125,668.2827,4.312744140625,0.649539035034661,12.793823367602204,306.4831923638011,0.987537739562048,3.411076568254755,96.58892343174524,False,0.03910522535443306,0.002777255140244961,62.996561765670776
2021-11-08,650.2899780273438,663.4245,13.134521484375,2.019794542154656,12.793823367602204,306.4831923638011,0.987537739562048,3.411076568254755,96.58892343174524,False,0.03910522535443306,0.002777255140244961,62.996561765670776
2021-11-09,653.7000122070312,654.8009,1.10089111328125,0.16840922330174138,12.793823367602204,306.4831923638011,0.987537739562048,3.411076568254755,96.58892343174524,False,0.03910522535443306,0.002777255140244961,62.996561765670776
2021-11-10,653.010009765625,646.7587,6.25128173828125,0.9573025902811089,12.793823367602204,306.4831923638011,0.987537739562048,3.411076568254755,96.58892343174524,False,0.03910522535443306,0.002777255140244961,62.996561765670776
2021-11-11,650.239990234375,642.4851,7.7548828125,1.1926185606801576,12.793823367602204,306.4831923638011,0.987537739562048,3.411076568254755,96.58892343174524,False,0.03910522535443306,0.002777255140244961,62.996561765670776
2021-11-12,660.010009765625,640.7769,19.23309326171875,2.91406084409971,12.793823367602204,306.4831923638011,0.987537739562048,3.411076568254755,96.58892343174524,False,0.03910522535443306,0.002777255140244961,62.996561765670776
2021-11-15,681.239990234375,641.8866,39.3533935546875,5.7767298043011674,12.793823367602204,306.4831923638011,0.987537739562048,3.411076568254755,96.58892343174524,False,0.03910522535443306,0.002777255140244961,62.996561765670776
2021-11-16,678.27001953125,649.6583,28.6116943359375,4.218333924844702,12.793823367602204,306.4831923638011,0.987537739562048,3.411076568254755,96.58892343174524,False,0.03910522535443306,0.002777255140244961,62.996561765670776
2021-11-17,690.0,657.20874,32.791259765625,4.752356487771739,12.793823367602204,306.4831923638011,0.987537739562048,3.411076568254755,96.58892343174524,False,0.03910522535443306,0.002777255140244961,62.996561765670776
2021-11-18,691.6099853515625,665.4912,26.1187744140625,3.7765178304627396,12.793823367602204,306.4831923638011,0.987537739562048,3.411076568254755,96.58892343174524,False,0.03910522535443306,0.002777255140244961,62.996561765670776
2021-11-19,692.3499755859375,670.73004,21.61993408203125,3.1226886465525254,12.793823367602204,306.4831923638011,0.987537739562048,3.411076568254755,96.58892343174524,False,0.03910522535443306,0.002777255140244961,62.996561765670776
2021-11-22,676.02001953125,675.0005,1.01953125,0.1508137659454138,12.793823367602204,306.4831923638011,0.987537739562048,3.411076568254755,96.58892343174524,False,0.03910522535443306,0.002777255140244961,62.996561765670776
2021-11-23,658.1799926757812,672.51544,14.33544921875,2.17804390566026,12.793823367602204,306.4831923638011,0.987537739562048,3.411076568254755,96.58892343174524,False,0.03910522535443306,0.002777255140244961,62.996561765670776
2021-11-24,658.010009765625,663.328,5.3179931640625,0.8081933534653527,12.793823367602204,306.4831923638011,0.987537739562048,3.411076568254755,96.58892343174524,False,0.03910522535443306,0.002777255140244961,62.996561765670776
2021-11-26,675.0,654.37134,20.628662109375,3.0560980902777777,12.793823367602204,306.4831923638011,0.987537739562048,3.411076568254755,96.58892343174524,False,0.03910522535443306,0.002777255140244961,62.996561765670776
2021-11-29,663.2000122070312,653.3539,9.84613037109375,1.4846396546838547,12.793823367602204,306.4831923638011,0.987537739562048,3.411076568254755,96.58892343174524,False,0.03910522535443306,0.002777255140244961,62.996561765670776
2021-11-30,668.2000122070312,653.05475,15.145263671875,2.2665763835967248,12.793823367602204,306.4831923638011,0.987537739562048,3.411076568254755,96.58892343174524,False,0.03910522535443306,0.002777255140244961,62.996561765670776
2021-12-01,649.47998046875,654.21985,4.7398681640625,0.7297943441831092,12.793823367602204,306.4831923638011,0.987537739562048,3.411076568254755,96.58892343174524,False,0.03910522535443306,0.002777255140244961,62.996561765670776
2021-12-02,617.0999755859375,648.634,31.53399658203125,5.110030437465123,12.793823367602204,306.4831923638011,0.987537739562048,3.411076568254755,96.58892343174524,False,0.03910522535443306,0.002777255140244961,62.996561765670776
2021-12-03,622.75,634.6442,11.89422607421875,1.909951999071658,12.793823367602204,306.4831923638011,0.987537739562048,3.411076568254755,96.58892343174524,False,0.03910522535443306,0.002777255140244961,62.996561765670776
2021-12-06,606.010009765625,622.32684,16.31683349609375,2.6925023074130907,12.793823367602204,306.4831923638011,0.987537739562048,3.411076568254755,96.58892343174524,False,0.03910522535443306,0.002777255140244961,62.996561765670776
2021-12-07,619.8300170898438,609.7072,10.122802734375,1.6331578747835487,12.793823367602204,306.4831923638011,0.987537739562048,3.411076568254755,96.58892343174524,False,0.03910522535443306,0.002777255140244961,62.996561765670776
2021-12-08,630.0,606.8853,23.11468505859375,3.668997628348214,12.793823367602204,306.4831923638011,0.987537739562048,3.411076568254755,96.58892343174524,False,0.03910522535443306,0.002777255140244961,62.996561765670776
2021-12-09,627.5800170898438,608.81396,18.76605224609375,2.990224630337014,12.793823367602204,306.4831923638011,0.987537739562048,3.411076568254755,96.58892343174524,False,0.03910522535443306,0.002777255140244961,62.996561765670776
2021-12-10,616.780029296875,612.55853,4.22149658203125,0.6844411915936589,12.793823367602204,306.4831923638011,0.987537739562048,3.411076568254755,96.58892343174524,False,0.03910522535443306,0.002777255140244961,62.996561765670776
2021-12-13,612.0,612.0252,0.02520751953125,0.004118875740400327,12.793823367602204,306.4831923638011,0.987537739562048,3.411076568254755,96.58892343174524,False,0.03910522535443306,0.002777255140244961,62.996561765670776
2021-12-14,598.7100219726562,607.80835,9.09832763671875,1.519655142357761,12.793823367602204,306.4831923638011,0.987537739562048,3.411076568254755,96.58892343174524,False,0.03910522535443306,0.002777255140244961,62.996561765670776
