Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,704.0801,20.9700927734375,3.0697974298597384,18.91244983411815,610.0255195538723,0.9751950609759596,4.710905893131458,95.28909410686855,False,0.04053320363163948,0.0030814611818641424,15.21124005317688
2021-11-03,677.27001953125,708.28357,31.0135498046875,4.57920015803335,18.91244983411815,610.0255195538723,0.9751950609759596,4.710905893131458,95.28909410686855,False,0.04053320363163948,0.0030814611818641424,15.21124005317688
2021-11-04,685.8900146484375,709.95325,24.063232421875,3.508322312318389,18.91244983411815,610.0255195538723,0.9751950609759596,4.710905893131458,95.28909410686855,False,0.04053320363163948,0.0030814611818641424,15.21124005317688
2021-11-05,663.969970703125,710.7889,46.81890869140625,7.051359362205248,18.91244983411815,610.0255195538723,0.9751950609759596,4.710905893131458,95.28909410686855,False,0.04053320363163948,0.0030814611818641424,15.21124005317688
2021-11-08,650.2899780273438,706.2727,55.98272705078125,8.608886641710978,18.91244983411815,610.0255195538723,0.9751950609759596,4.710905893131458,95.28909410686855,False,0.04053320363163948,0.0030814611818641424,15.21124005317688
2021-11-09,653.7000122070312,698.3239,44.6239013671875,6.826357738089625,18.91244983411815,610.0255195538723,0.9751950609759596,4.710905893131458,95.28909410686855,False,0.04053320363163948,0.0030814611818641424,15.21124005317688
2021-11-10,653.010009765625,689.97144,36.96142578125,5.660162207087148,18.91244983411815,610.0255195538723,0.9751950609759596,4.710905893131458,95.28909410686855,False,0.04053320363163948,0.0030814611818641424,15.21124005317688
2021-11-11,650.239990234375,684.5476,34.3076171875,5.27614691540796,18.91244983411815,610.0255195538723,0.9751950609759596,4.710905893131458,95.28909410686855,False,0.04053320363163948,0.0030814611818641424,15.21124005317688
2021-11-12,660.010009765625,681.9182,21.908203125,3.319374373243185,18.91244983411815,610.0255195538723,0.9751950609759596,4.710905893131458,95.28909410686855,False,0.04053320363163948,0.0030814611818641424,15.21124005317688
2021-11-15,681.239990234375,682.5265,1.2864990234375,0.1888466681168982,18.91244983411815,610.0255195538723,0.9751950609759596,4.710905893131458,95.28909410686855,False,0.04053320363163948,0.0030814611818641424,15.21124005317688
2021-11-16,678.27001953125,689.28815,11.01812744140625,1.624445593072334,18.91244983411815,610.0255195538723,0.9751950609759596,4.710905893131458,95.28909410686855,False,0.04053320363163948,0.0030814611818641424,15.21124005317688
2021-11-17,690.0,696.8542,6.85418701171875,0.9933604364809784,18.91244983411815,610.0255195538723,0.9751950609759596,4.710905893131458,95.28909410686855,False,0.04053320363163948,0.0030814611818641424,15.21124005317688
2021-11-18,691.6099853515625,706.0255,14.41552734375,2.084343437641698,18.91244983411815,610.0255195538723,0.9751950609759596,4.710905893131458,95.28909410686855,False,0.04053320363163948,0.0030814611818641424,15.21124005317688
2021-11-19,692.3499755859375,711.94305,19.59307861328125,2.8299385143618414,18.91244983411815,610.0255195538723,0.9751950609759596,4.710905893131458,95.28909410686855,False,0.04053320363163948,0.0030814611818641424,15.21124005317688
2021-11-22,676.02001953125,717.0051,40.985107421875,6.062706168124124,18.91244983411815,610.0255195538723,0.9751950609759596,4.710905893131458,95.28909410686855,False,0.04053320363163948,0.0030814611818641424,15.21124005317688
2021-11-23,658.1799926757812,715.5185,57.3385009765625,8.711674863202258,18.91244983411815,610.0255195538723,0.9751950609759596,4.710905893131458,95.28909410686855,False,0.04053320363163948,0.0030814611818641424,15.21124005317688
2021-11-24,658.010009765625,707.57056,49.560546875,7.531883427222157,18.91244983411815,610.0255195538723,0.9751950609759596,4.710905893131458,95.28909410686855,False,0.04053320363163948,0.0030814611818641424,15.21124005317688
2021-11-26,675.0,698.3053,23.3052978515625,3.4526367187499996,18.91244983411815,610.0255195538723,0.9751950609759596,4.710905893131458,95.28909410686855,False,0.04053320363163948,0.0030814611818641424,15.21124005317688
