Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,612.832,70.27801513671875,10.287950204760977,37.358071711292006,1859.4573249202806,0.9243904982922941,8.472658744174645,91.52734125582535,False,0.05737791210412979,0.007185317575931549,3.307006359100342
2021-11-03,677.27001953125,617.4705,59.79949951171875,8.829491604117807,37.358071711292006,1859.4573249202806,0.9243904982922941,8.472658744174645,91.52734125582535,False,0.05737791210412979,0.007185317575931549,3.307006359100342
2021-11-04,685.8900146484375,619.8293,66.06072998046875,9.63138820650846,37.358071711292006,1859.4573249202806,0.9243904982922941,8.472658744174645,91.52734125582535,False,0.05737791210412979,0.007185317575931549,3.307006359100342
2021-11-05,663.969970703125,620.66473,43.30523681640625,6.522167978552893,37.358071711292006,1859.4573249202806,0.9243904982922941,8.472658744174645,91.52734125582535,False,0.05737791210412979,0.007185317575931549,3.307006359100342
2021-11-08,650.2899780273438,620.94696,29.343017578125,4.512297370341938,37.358071711292006,1859.4573249202806,0.9243904982922941,8.472658744174645,91.52734125582535,False,0.05737791210412979,0.007185317575931549,3.307006359100342
2021-11-09,653.7000122070312,615.54443,38.15557861328125,5.836863683765255,37.358071711292006,1859.4573249202806,0.9243904982922941,8.472658744174645,91.52734125582535,False,0.05737791210412979,0.007185317575931549,3.307006359100342
2021-11-10,653.010009765625,608.2286,44.78143310546875,6.857694742158925,37.358071711292006,1859.4573249202806,0.9243904982922941,8.472658744174645,91.52734125582535,False,0.05737791210412979,0.007185317575931549,3.307006359100342
2021-11-11,650.239990234375,602.58325,47.65673828125,7.329099870352855,37.358071711292006,1859.4573249202806,0.9243904982922941,8.472658744174645,91.52734125582535,False,0.05737791210412979,0.007185317575931549,3.307006359100342
2021-11-12,660.010009765625,598.3088,61.70123291015625,9.348529870337401,37.358071711292006,1859.4573249202806,0.9243904982922941,8.472658744174645,91.52734125582535,False,0.05737791210412979,0.007185317575931549,3.307006359100342
2021-11-15,681.239990234375,596.399,84.84100341796875,12.453908260549987,37.358071711292006,1859.4573249202806,0.9243904982922941,8.472658744174645,91.52734125582535,False,0.05737791210412979,0.007185317575931549,3.307006359100342
2021-11-16,678.27001953125,598.6916,79.57843017578125,11.732558993360435,37.358071711292006,1859.4573249202806,0.9243904982922941,8.472658744174645,91.52734125582535,False,0.05737791210412979,0.007185317575931549,3.307006359100342
2021-11-17,690.0,605.40643,84.59356689453125,12.259937231091486,37.358071711292006,1859.4573249202806,0.9243904982922941,8.472658744174645,91.52734125582535,False,0.05737791210412979,0.007185317575931549,3.307006359100342
2021-11-18,691.6099853515625,611.5914,80.01861572265625,11.56990463085648,37.358071711292006,1859.4573249202806,0.9243904982922941,8.472658744174645,91.52734125582535,False,0.05737791210412979,0.007185317575931549,3.307006359100342
2021-11-19,692.3499755859375,618.8654,73.48455810546875,10.613787924709406,37.358071711292006,1859.4573249202806,0.9243904982922941,8.472658744174645,91.52734125582535,False,0.05737791210412979,0.007185317575931549,3.307006359100342
2021-11-22,676.02001953125,624.328,51.6920166015625,7.646521568607624,37.358071711292006,1859.4573249202806,0.9243904982922941,8.472658744174645,91.52734125582535,False,0.05737791210412979,0.007185317575931549,3.307006359100342
2021-11-23,658.1799926757812,626.7147,31.46527099609375,4.780648355501366,37.358071711292006,1859.4573249202806,0.9243904982922941,8.472658744174645,91.52734125582535,False,0.05737791210412979,0.007185317575931549,3.307006359100342
2021-11-24,658.010009765625,623.6543,34.355712890625,5.221153535774035,37.358071711292006,1859.4573249202806,0.9243904982922941,8.472658744174645,91.52734125582535,False,0.05737791210412979,0.007185317575931549,3.307006359100342
