Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,636.03815,47.07183837890625,6.890813981394333,21.98663248558567,754.2126192314241,0.969332105901276,5.284232702001716,94.71576729799828,False,0.0431988462805748,0.00343045755289495,102.0035765171051
2021-11-03,677.27001953125,639.6515,37.6185302734375,5.554436072554034,21.98663248558567,754.2126192314241,0.969332105901276,5.284232702001716,94.71576729799828,False,0.0431988462805748,0.00343045755289495,102.0035765171051
2021-11-04,685.8900146484375,639.7811,46.10888671875,6.722489864848631,21.98663248558567,754.2126192314241,0.969332105901276,5.284232702001716,94.71576729799828,False,0.0431988462805748,0.00343045755289495,102.0035765171051
2021-11-05,663.969970703125,640.09357,23.87640380859375,3.5960065759162765,21.98663248558567,754.2126192314241,0.969332105901276,5.284232702001716,94.71576729799828,False,0.0431988462805748,0.00343045755289495,102.0035765171051
2021-11-08,650.2899780273438,634.7794,15.51055908203125,2.385175784052919,21.98663248558567,754.2126192314241,0.969332105901276,5.284232702001716,94.71576729799828,False,0.0431988462805748,0.00343045755289495,102.0035765171051
2021-11-09,653.7000122070312,626.2246,27.47540283203125,4.203059862163442,21.98663248558567,754.2126192314241,0.969332105901276,5.284232702001716,94.71576729799828,False,0.0431988462805748,0.00343045755289495,102.0035765171051
2021-11-10,653.010009765625,618.7737,34.236328125,5.242848901701818,21.98663248558567,754.2126192314241,0.969332105901276,5.284232702001716,94.71576729799828,False,0.0431988462805748,0.00343045755289495,102.0035765171051
2021-11-11,650.239990234375,615.5746,34.6654052734375,5.331170920592345,21.98663248558567,754.2126192314241,0.969332105901276,5.284232702001716,94.71576729799828,False,0.0431988462805748,0.00343045755289495,102.0035765171051
2021-11-12,660.010009765625,614.735,45.2750244140625,6.8597481468712935,21.98663248558567,754.2126192314241,0.969332105901276,5.284232702001716,94.71576729799828,False,0.0431988462805748,0.00343045755289495,102.0035765171051
2021-11-15,681.239990234375,616.30133,64.93865966796875,9.532420380316655,21.98663248558567,754.2126192314241,0.969332105901276,5.284232702001716,94.71576729799828,False,0.0431988462805748,0.00343045755289495,102.0035765171051
