Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,644.1016,39.00836181640625,5.710407204241144,19.348470149628103,598.5807599616198,0.9756604293166781,4.857178642348436,95.14282135765157,False,0.040358785539865494,0.0030844444409012794,13.264412879943848
2021-11-03,677.27001953125,647.5105,29.759521484375,4.394040873826375,19.348470149628103,598.5807599616198,0.9756604293166781,4.857178642348436,95.14282135765157,False,0.040358785539865494,0.0030844444409012794,13.264412879943848
2021-11-04,685.8900146484375,648.21246,37.67755126953125,5.493235134621897,19.348470149628103,598.5807599616198,0.9756604293166781,4.857178642348436,95.14282135765157,False,0.040358785539865494,0.0030844444409012794,13.264412879943848
2021-11-05,663.969970703125,649.5279,14.44207763671875,2.1751100612916288,19.348470149628103,598.5807599616198,0.9756604293166781,4.857178642348436,95.14282135765157,False,0.040358785539865494,0.0030844444409012794,13.264412879943848
2021-11-08,650.2899780273438,645.7922,4.497802734375,0.6916610875688252,19.348470149628103,598.5807599616198,0.9756604293166781,4.857178642348436,95.14282135765157,False,0.040358785539865494,0.0030844444409012794,13.264412879943848
2021-11-09,653.7000122070312,638.77405,14.92596435546875,2.28330489165443,19.348470149628103,598.5807599616198,0.9756604293166781,4.857178642348436,95.14282135765157,False,0.040358785539865494,0.0030844444409012794,13.264412879943848
2021-11-10,653.010009765625,632.34814,20.661865234375,3.1640962504986483,19.348470149628103,598.5807599616198,0.9756604293166781,4.857178642348436,95.14282135765157,False,0.040358785539865494,0.0030844444409012794,13.264412879943848
2021-11-11,650.239990234375,627.84174,22.39825439453125,3.4446134859312387,19.348470149628103,598.5807599616198,0.9756604293166781,4.857178642348436,95.14282135765157,False,0.040358785539865494,0.0030844444409012794,13.264412879943848
2021-11-12,660.010009765625,625.07275,34.937255859375,5.293443333046041,19.348470149628103,598.5807599616198,0.9756604293166781,4.857178642348436,95.14282135765157,False,0.040358785539865494,0.0030844444409012794,13.264412879943848
2021-11-15,681.239990234375,625.41675,55.8232421875,8.194357786937093,19.348470149628103,598.5807599616198,0.9756604293166781,4.857178642348436,95.14282135765157,False,0.040358785539865494,0.0030844444409012794,13.264412879943848
2021-11-16,678.27001953125,631.5562,46.71380615234375,6.887199022098529,19.348470149628103,598.5807599616198,0.9756604293166781,4.857178642348436,95.14282135765157,False,0.040358785539865494,0.0030844444409012794,13.264412879943848
