Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,654.55817,28.55181884765625,4.179681085024992,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-11-03,677.27001953125,658.16956,19.1004638671875,2.8202139938819752,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-11-04,685.8900146484375,661.0939,24.796142578125,3.6151776594727956,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-11-05,663.969970703125,663.67584,0.29412841796875,0.04429845187987591,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-11-08,650.2899780273438,664.9844,14.69439697265625,2.259668373981672,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-11-09,653.7000122070312,661.8652,8.1651611328125,1.2490685299584388,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-11-10,653.010009765625,656.3373,3.3272705078125,0.509528255012003,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-11-11,650.239990234375,649.58374,0.65625,0.10092427562990378,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-11-12,660.010009765625,643.26074,16.749267578125,2.5377293268738157,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-11-15,681.239990234375,639.6108,41.62921142578125,6.110799721469531,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-11-16,678.27001953125,639.5353,38.7347412109375,5.710814291586549,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-11-17,690.0,643.8605,46.1395263671875,6.686887879302536,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-11-18,691.6099853515625,649.9747,41.63531494140625,6.020056942966488,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-11-19,692.3499755859375,658.1218,34.2281494140625,4.943764081900217,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-11-22,676.02001953125,664.7035,11.3165283203125,1.6739930761457837,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-11-23,658.1799926757812,669.38245,11.20245361328125,1.7020349658060128,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-11-24,658.010009765625,669.30225,11.292236328125,1.7161192323118541,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-11-26,675.0,664.69495,10.3050537109375,1.5266746238425926,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-11-29,663.2000122070312,658.05273,5.14727783203125,0.7761275237166949,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-11-30,668.2000122070312,652.9869,15.213134765625,2.2767336856784506,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-12-01,649.47998046875,650.06024,0.58026123046875,0.0893424351663553,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-12-02,617.0999755859375,650.14276,33.04278564453125,5.354527135276106,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-12-03,622.75,646.9592,24.209228515625,3.8874714597551185,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-12-06,606.010009765625,638.86426,32.854248046875,5.421403527572328,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-12-07,619.8300170898438,628.6745,8.844482421875,1.4269206359834943,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-12-08,630.0,616.0222,13.977783203125,2.2186957465277777,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-12-09,627.5800170898438,609.12976,18.45025634765625,2.9399050073665633,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-12-10,616.780029296875,606.5876,10.19244384765625,1.6525249462560527,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-12-13,612.0,608.1887,3.811279296875,0.6227580550449346,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-12-14,598.7100219726562,609.6557,10.9456787109375,1.8282103705017654,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-12-15,598.1799926757812,608.5,10.32000732421875,1.725234452937025,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-12-16,597.0900268554688,603.5597,6.46966552734375,1.0835326728560137,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-12-17,591.6099853515625,597.6101,6.0001220703125,1.0142022986219452,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-12-20,586.4299926757812,591.9237,5.49371337890625,0.9368063447504383,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-12-21,597.5399780273438,587.47504,10.06494140625,1.684396320975435,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-12-22,603.3599853515625,584.09985,19.2601318359375,3.1921460328057907,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-12-23,616.4000244140625,582.9066,33.493408203125,5.43371299100177,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-12-27,615.0,583.9177,31.082275390625,5.054028518800813,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-12-28,614.9500122070312,588.4344,26.515625,4.311834209879348,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-12-29,610.7100219726562,593.7616,16.94842529296875,2.775200124966607,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-12-30,612.989990234375,598.6281,14.36187744140625,2.342922016706183,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2021-12-31,610.010009765625,600.8492,9.16082763671875,1.5017503795123752,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2022-01-03,605.6099853515625,601.34015,4.26983642578125,0.705047229910281,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2022-01-04,599.9099731445312,600.3694,0.45941162109375,0.0765800939573758,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2022-01-05,592.0,598.7269,6.7269287109375,1.1363055254961993,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2022-01-06,554.3400268554688,596.05383,41.71380615234375,7.524949332807182,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2022-01-07,549.4600219726562,591.1681,41.70806884765625,7.590737666030203,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2022-01-10,538.489990234375,581.1165,42.62652587890625,7.915936535858963,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
2022-01-11,536.989990234375,569.12866,32.138671875,5.984966658498184,16.570297659259953,521.2870222501552,0.978803357586753,4.412010814360754,95.58798918563924,False,0.05861741676926613,0.007438799366354942,3.276226282119751
