Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,634.4521,48.65789794921875,7.122996148881788,20.182289332559662,724.6453289820255,0.9705343750002455,4.785777229561732,95.21422277043827,False,0.06186089664697647,0.008431291207671165,2.4452998638153076
2021-11-03,677.27001953125,637.24347,40.02655029296875,5.909984074102645,20.182289332559662,724.6453289820255,0.9705343750002455,4.785777229561732,95.21422277043827,False,0.06186089664697647,0.008431291207671165,2.4452998638153076
2021-11-04,685.8900146484375,640.074,45.8160400390625,6.679793999121879,20.182289332559662,724.6453289820255,0.9705343750002455,4.785777229561732,95.21422277043827,False,0.06186089664697647,0.008431291207671165,2.4452998638153076
2021-11-05,663.969970703125,642.63824,21.33172607421875,3.2127546448567648,20.182289332559662,724.6453289820255,0.9705343750002455,4.785777229561732,95.21422277043827,False,0.06186089664697647,0.008431291207671165,2.4452998638153076
2021-11-08,650.2899780273438,642.29016,7.99981689453125,1.230192247280008,20.182289332559662,724.6453289820255,0.9705343750002455,4.785777229561732,95.21422277043827,False,0.06186089664697647,0.008431291207671165,2.4452998638153076
2021-11-09,653.7000122070312,639.02673,14.67327880859375,2.2446502271054913,20.182289332559662,724.6453289820255,0.9705343750002455,4.785777229561732,95.21422277043827,False,0.06186089664697647,0.008431291207671165,2.4452998638153076
2021-11-10,653.010009765625,634.41284,18.59716796875,2.847914685936407,20.182289332559662,724.6453289820255,0.9705343750002455,4.785777229561732,95.21422277043827,False,0.06186089664697647,0.008431291207671165,2.4452998638153076
2021-11-11,650.239990234375,627.72955,22.51043701171875,3.461865980221395,20.182289332559662,724.6453289820255,0.9705343750002455,4.785777229561732,95.21422277043827,False,0.06186089664697647,0.008431291207671165,2.4452998638153076
2021-11-12,660.010009765625,622.1499,37.860107421875,5.73629291399981,20.182289332559662,724.6453289820255,0.9705343750002455,4.785777229561732,95.21422277043827,False,0.06186089664697647,0.008431291207671165,2.4452998638153076
2021-11-15,681.239990234375,620.0237,61.21630859375,8.98601219412986,20.182289332559662,724.6453289820255,0.9705343750002455,4.785777229561732,95.21422277043827,False,0.06186089664697647,0.008431291207671165,2.4452998638153076
2021-11-16,678.27001953125,621.0683,57.20172119140625,8.43347332835648,20.182289332559662,724.6453289820255,0.9705343750002455,4.785777229561732,95.21422277043827,False,0.06186089664697647,0.008431291207671165,2.4452998638153076
2021-11-17,690.0,624.6507,65.34930419921875,9.47091365206069,20.182289332559662,724.6453289820255,0.9705343750002455,4.785777229561732,95.21422277043827,False,0.06186089664697647,0.008431291207671165,2.4452998638153076
2021-11-18,691.6099853515625,631.1786,60.431396484375,8.737785423045363,20.182289332559662,724.6453289820255,0.9705343750002455,4.785777229561732,95.21422277043827,False,0.06186089664697647,0.008431291207671165,2.4452998638153076
2021-11-19,692.3499755859375,638.35736,53.99261474609375,7.798456943744335,20.182289332559662,724.6453289820255,0.9705343750002455,4.785777229561732,95.21422277043827,False,0.06186089664697647,0.008431291207671165,2.4452998638153076
2021-11-22,676.02001953125,644.0401,31.97991943359375,4.730617216893742,20.182289332559662,724.6453289820255,0.9705343750002455,4.785777229561732,95.21422277043827,False,0.06186089664697647,0.008431291207671165,2.4452998638153076
2021-11-23,658.1799926757812,646.9603,11.21966552734375,1.7046500428752085,20.182289332559662,724.6453289820255,0.9705343750002455,4.785777229561732,95.21422277043827,False,0.06186089664697647,0.008431291207671165,2.4452998638153076
2021-11-24,658.010009765625,646.40027,11.6097412109375,1.7643715199823093,20.182289332559662,724.6453289820255,0.9705343750002455,4.785777229561732,95.21422277043827,False,0.06186089664697647,0.008431291207671165,2.4452998638153076
2021-11-26,675.0,641.77435,33.22564697265625,4.922318070023148,20.182289332559662,724.6453289820255,0.9705343750002455,4.785777229561732,95.21422277043827,False,0.06186089664697647,0.008431291207671165,2.4452998638153076
