Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,645.2093,37.90069580078125,5.548256739546218,16.67871166908578,489.40050959575905,0.9800999312164268,3.897696627095882,96.10230337290412,False,0.040410615503787994,0.0030598645098507404,311.0459406375885
2021-11-03,677.27001953125,647.0793,30.19073486328125,4.457710217879829,16.67871166908578,489.40050959575905,0.9800999312164268,3.897696627095882,96.10230337290412,False,0.040410615503787994,0.0030598645098507404,311.0459406375885
2021-11-04,685.8900146484375,645.7889,40.10113525390625,5.846583912503909,16.67871166908578,489.40050959575905,0.9800999312164268,3.897696627095882,96.10230337290412,False,0.040410615503787994,0.0030598645098507404,311.0459406375885
2021-11-05,663.969970703125,647.40845,16.5615234375,2.4943181421234795,16.67871166908578,489.40050959575905,0.9800999312164268,3.897696627095882,96.10230337290412,False,0.040410615503787994,0.0030598645098507404,311.0459406375885
2021-11-08,650.2899780273438,639.8298,10.460205078125,1.608544715675314,16.67871166908578,489.40050959575905,0.9800999312164268,3.897696627095882,96.10230337290412,False,0.040410615503787994,0.0030598645098507404,311.0459406375885
2021-11-09,653.7000122070312,629.8915,23.80853271484375,3.642119056180073,16.67871166908578,489.40050959575905,0.9800999312164268,3.897696627095882,96.10230337290412,False,0.040410615503787994,0.0030598645098507404,311.0459406375885
2021-11-10,653.010009765625,624.16986,28.84014892578125,4.416494156978146,16.67871166908578,489.40050959575905,0.9800999312164268,3.897696627095882,96.10230337290412,False,0.040410615503787994,0.0030598645098507404,311.0459406375885
2021-11-11,650.239990234375,622.1469,28.09307861328125,4.320416928395203,16.67871166908578,489.40050959575905,0.9800999312164268,3.897696627095882,96.10230337290412,False,0.040410615503787994,0.0030598645098507404,311.0459406375885
2021-11-12,660.010009765625,620.60803,39.4019775390625,5.969906055372473,16.67871166908578,489.40050959575905,0.9800999312164268,3.897696627095882,96.10230337290412,False,0.040410615503787994,0.0030598645098507404,311.0459406375885
2021-11-15,681.239990234375,623.3083,57.93170166015625,8.503860972727882,16.67871166908578,489.40050959575905,0.9800999312164268,3.897696627095882,96.10230337290412,False,0.040410615503787994,0.0030598645098507404,311.0459406375885
2021-11-16,678.27001953125,634.15375,44.11627197265625,6.504234405516677,16.67871166908578,489.40050959575905,0.9800999312164268,3.897696627095882,96.10230337290412,False,0.040410615503787994,0.0030598645098507404,311.0459406375885
2021-11-17,690.0,639.9134,50.08660888671875,7.258928824162138,16.67871166908578,489.40050959575905,0.9800999312164268,3.897696627095882,96.10230337290412,False,0.040410615503787994,0.0030598645098507404,311.0459406375885
2021-11-18,691.6099853515625,647.64984,43.96014404296875,6.356204359979377,16.67871166908578,489.40050959575905,0.9800999312164268,3.897696627095882,96.10230337290412,False,0.040410615503787994,0.0030598645098507404,311.0459406375885
2021-11-19,692.3499755859375,651.55853,40.79144287109375,5.891737460750519,16.67871166908578,489.40050959575905,0.9800999312164268,3.897696627095882,96.10230337290412,False,0.040410615503787994,0.0030598645098507404,311.0459406375885
2021-11-22,676.02001953125,654.7792,21.2408447265625,3.1420437432150052,16.67871166908578,489.40050959575905,0.9800999312164268,3.897696627095882,96.10230337290412,False,0.040410615503787994,0.0030598645098507404,311.0459406375885
2021-11-23,658.1799926757812,648.83673,9.34326171875,1.419560275718147,16.67871166908578,489.40050959575905,0.9800999312164268,3.897696627095882,96.10230337290412,False,0.040410615503787994,0.0030598645098507404,311.0459406375885
2021-11-24,658.010009765625,637.6308,20.37921142578125,3.0970974792678416,16.67871166908578,489.40050959575905,0.9800999312164268,3.897696627095882,96.10230337290412,False,0.040410615503787994,0.0030598645098507404,311.0459406375885
2021-11-26,675.0,630.57465,44.42535400390625,6.581533926504629,16.67871166908578,489.40050959575905,0.9800999312164268,3.897696627095882,96.10230337290412,False,0.040410615503787994,0.0030598645098507404,311.0459406375885
