Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,647.90796,35.2020263671875,5.153200380912421,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-11-03,677.27001953125,650.79315,26.47686767578125,3.909351796511875,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-11-04,685.8900146484375,653.8642,32.02581787109375,4.669235181606927,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-11-05,663.969970703125,657.3976,6.5723876953125,0.9898621903566711,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-11-08,650.2899780273438,656.3115,6.02154541015625,0.925978503993345,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-11-09,653.7000122070312,654.049,0.3489990234375,0.053388254079911136,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-11-10,653.010009765625,648.68317,4.32684326171875,0.6625998372171535,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-11-11,650.239990234375,640.11487,10.1251220703125,1.5571361685495477,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-11-12,660.010009765625,634.6946,25.3154296875,3.8356129926710834,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-11-15,681.239990234375,631.8421,49.39788818359375,7.2511726985667435,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-11-16,678.27001953125,632.5326,45.7374267578125,6.743247591780848,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-11-17,690.0,636.5681,53.431884765625,7.743751415307972,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-11-18,691.6099853515625,644.27374,47.33624267578125,6.844355009090718,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-11-19,692.3499755859375,652.138,40.21197509765625,5.808041671934018,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-11-22,676.02001953125,657.9847,18.03533935546875,2.6678706006331576,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-11-23,658.1799926757812,662.49713,4.317138671875,0.6559206782211652,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-11-24,658.010009765625,661.3937,3.3836669921875,0.5142272825595343,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-11-26,675.0,657.0852,17.914794921875,2.6540436921296298,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-11-29,663.2000122070312,649.47345,13.7265625,2.069747021614194,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-11-30,668.2000122070312,643.4871,24.712890625,3.6984271435994973,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-12-01,649.47998046875,642.3937,7.0863037109375,1.0910734624680953,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-12-02,617.0999755859375,642.25446,25.15447998046875,4.076240637764493,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-12-03,622.75,638.1464,15.39642333984375,2.472328115591128,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-12-06,606.010009765625,631.9156,25.90557861328125,4.274777346219126,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-12-07,619.8300170898438,618.15497,1.675048828125,0.2702432573352128,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-12-08,630.0,607.0353,22.9647216796875,3.645193917410714,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-12-09,627.5800170898438,600.91144,26.6685791015625,4.249430889343415,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-12-10,616.780029296875,597.97797,18.80206298828125,3.0484227917877744,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-12-13,612.0,601.8375,10.1624755859375,1.6605352264603759,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-12-14,598.7100219726562,602.7961,4.0860595703125,0.6824772294356407,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-12-15,598.1799926757812,600.9354,2.75543212890625,0.460635956174435,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-12-16,597.0900268554688,595.78375,1.3062744140625,0.21877344375385052,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-12-17,591.6099853515625,589.5232,2.0867919921875,0.35273102953923774,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-12-20,586.4299926757812,583.44434,2.98565673828125,0.509124153875248,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-12-21,597.5399780273438,579.8962,17.643798828125,2.9527394780132368,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-12-22,603.3599853515625,577.0106,26.349365234375,4.3671051899508875,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-12-23,616.4000244140625,575.6663,40.73370361328125,6.608322842297401,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-12-27,615.0,577.4078,37.59222412109375,6.11255676765752,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-12-28,614.9500122070312,582.2506,32.69940185546875,5.317408115516884,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-12-29,610.7100219726562,587.76697,22.94305419921875,3.75678364096766,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-12-30,612.989990234375,592.73755,20.25244140625,3.3038779961980356,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2021-12-31,610.010009765625,594.2201,15.7899169921875,2.588468506976504,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2022-01-03,605.6099853515625,594.36774,11.24224853515625,1.8563512503232613,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2022-01-04,599.9099731445312,592.90985,7.0001220703125,1.1668620932604532,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2022-01-05,592.0,591.4609,0.53912353515625,0.09106816472233953,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2022-01-06,554.3400268554688,588.33044,33.99041748046875,6.131690989965435,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2022-01-07,549.4600219726562,582.39606,32.93603515625,5.994255057538846,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2022-01-10,538.489990234375,573.35266,34.8626708984375,6.4741539361323515,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2022-01-11,536.989990234375,559.89795,22.907958984375,4.2659936685927,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2022-01-12,544.27001953125,544.9876,0.71759033203125,0.1318445452221071,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2022-01-13,537.0599975585938,535.5144,1.54559326171875,0.28778782049395224,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2022-01-14,517.5999755859375,528.19995,10.5999755859375,2.0479088264905796,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2022-01-18,520.0800170898438,525.7329,5.65289306640625,1.086927565115372,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2022-01-19,515.0,522.71765,7.7176513671875,1.4985730810072815,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2022-01-20,517.75,516.84955,0.90045166015625,0.17391630326533075,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2022-01-21,400.4299926757813,511.17484,110.74484252929682,27.656480422275536,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2022-01-24,383.9100036621094,500.6265,116.71649169921875,30.402044902675783,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2022-01-25,379.1400146484375,481.18362,102.04360961914062,26.91449218668251,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2022-01-26,378.2699890136719,451.97537,73.70538330078125,19.48486145913027,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2022-01-27,382.05999755859375,413.398,31.3380126953125,8.202379965336837,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2022-01-28,386.760009765625,392.56036,5.80035400390625,1.4997295111822033,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
2022-01-31,401.9700012207031,378.8862,23.08380126953125,5.7426676616240835,17.507841387186964,555.1919736092815,0.9774247099333053,4.427320191197324,95.57267980880268,False,0.05660831928253174,0.0071760741993784904,2.9661924839019775
