Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,647.9138,35.1961669921875,5.152342631044076,18.043169288112693,547.4355942417612,0.9777401008654738,4.457203307965672,95.54279669203433,False,0.048037461936473846,0.004448800813406706,13.969897747039795
2021-11-03,677.27001953125,651.16925,26.10076904296875,3.853820232738714,18.043169288112693,547.4355942417612,0.9777401008654738,4.457203307965672,95.54279669203433,False,0.048037461936473846,0.004448800813406706,13.969897747039795
2021-11-04,685.8900146484375,653.8084,32.08160400390625,4.677368574952958,18.043169288112693,547.4355942417612,0.9777401008654738,4.457203307965672,95.54279669203433,False,0.048037461936473846,0.004448800813406706,13.969897747039795
2021-11-05,663.969970703125,655.4292,8.540771484375,1.2863189392933796,18.043169288112693,547.4355942417612,0.9777401008654738,4.457203307965672,95.54279669203433,False,0.048037461936473846,0.004448800813406706,13.969897747039795
2021-11-08,650.2899780273438,653.6673,3.3773193359375,0.5193558950704741,18.043169288112693,547.4355942417612,0.9777401008654738,4.457203307965672,95.54279669203433,False,0.048037461936473846,0.004448800813406706,13.969897747039795
2021-11-09,653.7000122070312,648.8974,4.8026123046875,0.7346813851927052,18.043169288112693,547.4355942417612,0.9777401008654738,4.457203307965672,95.54279669203433,False,0.048037461936473846,0.004448800813406706,13.969897747039795
2021-11-10,653.010009765625,642.23956,10.77044677734375,1.6493540093220658,18.043169288112693,547.4355942417612,0.9777401008654738,4.457203307965672,95.54279669203433,False,0.048037461936473846,0.004448800813406706,13.969897747039795
2021-11-11,650.239990234375,636.0823,14.15771484375,2.1773060802745983,18.043169288112693,547.4355942417612,0.9777401008654738,4.457203307965672,95.54279669203433,False,0.048037461936473846,0.004448800813406706,13.969897747039795
2021-11-12,660.010009765625,631.7506,28.2593994140625,4.281662246925262,18.043169288112693,547.4355942417612,0.9777401008654738,4.457203307965672,95.54279669203433,False,0.048037461936473846,0.004448800813406706,13.969897747039795
2021-11-15,681.239990234375,630.552,50.68798828125,7.4405479725010295,18.043169288112693,547.4355942417612,0.9777401008654738,4.457203307965672,95.54279669203433,False,0.048037461936473846,0.004448800813406706,13.969897747039795
2021-11-16,678.27001953125,633.9128,44.35723876953125,6.539761082199442,18.043169288112693,547.4355942417612,0.9777401008654738,4.457203307965672,95.54279669203433,False,0.048037461936473846,0.004448800813406706,13.969897747039795
2021-11-17,690.0,639.35187,50.64813232421875,7.340309032495471,18.043169288112693,547.4355942417612,0.9777401008654738,4.457203307965672,95.54279669203433,False,0.048037461936473846,0.004448800813406706,13.969897747039795
2021-11-18,691.6099853515625,646.9802,44.6297607421875,6.453024347168887,18.043169288112693,547.4355942417612,0.9777401008654738,4.457203307965672,95.54279669203433,False,0.048037461936473846,0.004448800813406706,13.969897747039795
2021-11-19,692.3499755859375,653.42456,38.9254150390625,5.622216568451501,18.043169288112693,547.4355942417612,0.9777401008654738,4.457203307965672,95.54279669203433,False,0.048037461936473846,0.004448800813406706,13.969897747039795
2021-11-22,676.02001953125,658.9359,17.0841064453125,2.5271598402009694,18.043169288112693,547.4355942417612,0.9777401008654738,4.457203307965672,95.54279669203433,False,0.048037461936473846,0.004448800813406706,13.969897747039795
2021-11-23,658.1799926757812,660.1089,1.92889404296875,0.29306482488581526,18.043169288112693,547.4355942417612,0.9777401008654738,4.457203307965672,95.54279669203433,False,0.048037461936473846,0.004448800813406706,13.969897747039795
2021-11-24,658.010009765625,656.8571,1.15289306640625,0.17520904686797945,18.043169288112693,547.4355942417612,0.9777401008654738,4.457203307965672,95.54279669203433,False,0.048037461936473846,0.004448800813406706,13.969897747039795
2021-11-26,675.0,650.21906,24.78094482421875,3.671251085069444,18.043169288112693,547.4355942417612,0.9777401008654738,4.457203307965672,95.54279669203433,False,0.048037461936473846,0.004448800813406706,13.969897747039795
2021-11-29,663.2000122070312,645.3922,17.80780029296875,2.6851326847397115,18.043169288112693,547.4355942417612,0.9777401008654738,4.457203307965672,95.54279669203433,False,0.048037461936473846,0.004448800813406706,13.969897747039795
2021-11-30,668.2000122070312,642.09796,26.10205078125,3.906323002754255,18.043169288112693,547.4355942417612,0.9777401008654738,4.457203307965672,95.54279669203433,False,0.048037461936473846,0.004448800813406706,13.969897747039795
2021-12-01,649.47998046875,641.8306,7.64935302734375,1.1777657906904186,18.043169288112693,547.4355942417612,0.9777401008654738,4.457203307965672,95.54279669203433,False,0.048037461936473846,0.004448800813406706,13.969897747039795
2021-12-02,617.0999755859375,639.39777,22.29779052734375,3.6133189773945396,18.043169288112693,547.4355942417612,0.9777401008654738,4.457203307965672,95.54279669203433,False,0.048037461936473846,0.004448800813406706,13.969897747039795
2021-12-03,622.75,632.3924,9.64239501953125,1.5483572893667201,18.043169288112693,547.4355942417612,0.9777401008654738,4.457203307965672,95.54279669203433,False,0.048037461936473846,0.004448800813406706,13.969897747039795
2021-12-06,606.010009765625,622.63324,16.62322998046875,2.743061948250294,18.043169288112693,547.4355942417612,0.9777401008654738,4.457203307965672,95.54279669203433,False,0.048037461936473846,0.004448800813406706,13.969897747039795
2021-12-07,619.8300170898438,610.45105,9.37896728515625,1.5131515135700147,18.043169288112693,547.4355942417612,0.9777401008654738,4.457203307965672,95.54279669203433,False,0.048037461936473846,0.004448800813406706,13.969897747039795
