Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,598.9732,84.13677978515625,12.316725211073479,39.213209282861996,2215.7221690352976,0.9099040096923663,8.561106459605135,91.43889354039487,False,0.06291601806879044,0.008454886265099049,3.308804988861084
2021-11-03,677.27001953125,601.5234,75.74664306640625,11.18411281793217,39.213209282861996,2215.7221690352976,0.9099040096923663,8.561106459605135,91.43889354039487,False,0.06291601806879044,0.008454886265099049,3.308804988861084
2021-11-04,685.8900146484375,604.3714,81.51861572265625,11.885085652462772,39.213209282861996,2215.7221690352976,0.9099040096923663,8.561106459605135,91.43889354039487,False,0.06291601806879044,0.008454886265099049,3.308804988861084
2021-11-05,663.969970703125,606.2244,57.74554443359375,8.697011458581914,39.213209282861996,2215.7221690352976,0.9099040096923663,8.561106459605135,91.43889354039487,False,0.06291601806879044,0.008454886265099049,3.308804988861084
2021-11-08,650.2899780273438,607.02466,43.26531982421875,6.6532349084425695,39.213209282861996,2215.7221690352976,0.9099040096923663,8.561106459605135,91.43889354039487,False,0.06291601806879044,0.008454886265099049,3.308804988861084
2021-11-09,653.7000122070312,603.03534,50.6646728515625,7.75044697957213,39.213209282861996,2215.7221690352976,0.9099040096923663,8.561106459605135,91.43889354039487,False,0.06291601806879044,0.008454886265099049,3.308804988861084
2021-11-10,653.010009765625,597.62616,55.38385009765625,8.481317172693009,39.213209282861996,2215.7221690352976,0.9099040096923663,8.561106459605135,91.43889354039487,False,0.06291601806879044,0.008454886265099049,3.308804988861084
2021-11-11,650.239990234375,592.2979,57.94207763671875,8.910875754632361,39.213209282861996,2215.7221690352976,0.9099040096923663,8.561106459605135,91.43889354039487,False,0.06291601806879044,0.008454886265099049,3.308804988861084
2021-11-12,660.010009765625,586.47614,73.53387451171875,11.1413271653003,39.213209282861996,2215.7221690352976,0.9099040096923663,8.561106459605135,91.43889354039487,False,0.06291601806879044,0.008454886265099049,3.308804988861084
2021-11-15,681.239990234375,584.111,97.12896728515625,14.257672579048073,39.213209282861996,2215.7221690352976,0.9099040096923663,8.561106459605135,91.43889354039487,False,0.06291601806879044,0.008454886265099049,3.308804988861084
2021-11-16,678.27001953125,585.663,92.60699462890625,13.653411172869856,39.213209282861996,2215.7221690352976,0.9099040096923663,8.561106459605135,91.43889354039487,False,0.06291601806879044,0.008454886265099049,3.308804988861084
2021-11-17,690.0,589.6762,100.32379150390625,14.539679928102355,39.213209282861996,2215.7221690352976,0.9099040096923663,8.561106459605135,91.43889354039487,False,0.06291601806879044,0.008454886265099049,3.308804988861084
2021-11-18,691.6099853515625,595.56494,96.0450439453125,13.88716848795791,39.213209282861996,2215.7221690352976,0.9099040096923663,8.561106459605135,91.43889354039487,False,0.06291601806879044,0.008454886265099049,3.308804988861084
2021-11-19,692.3499755859375,602.42084,89.92913818359375,12.988971091894166,39.213209282861996,2215.7221690352976,0.9099040096923663,8.561106459605135,91.43889354039487,False,0.06291601806879044,0.008454886265099049,3.308804988861084
2021-11-22,676.02001953125,608.5716,67.44842529296875,9.97728223192817,39.213209282861996,2215.7221690352976,0.9099040096923663,8.561106459605135,91.43889354039487,False,0.06291601806879044,0.008454886265099049,3.308804988861084
2021-11-23,658.1799926757812,610.8723,47.30767822265625,7.187650604560379,39.213209282861996,2215.7221690352976,0.9099040096923663,8.561106459605135,91.43889354039487,False,0.06291601806879044,0.008454886265099049,3.308804988861084
2021-11-24,658.010009765625,610.3391,47.6708984375,7.2447071822630456,39.213209282861996,2215.7221690352976,0.9099040096923663,8.561106459605135,91.43889354039487,False,0.06291601806879044,0.008454886265099049,3.308804988861084
2021-11-26,675.0,605.2661,69.73388671875,10.330946180555555,39.213209282861996,2215.7221690352976,0.9099040096923663,8.561106459605135,91.43889354039487,False,0.06291601806879044,0.008454886265099049,3.308804988861084
2021-11-29,663.2000122070312,599.9153,63.28472900390625,9.542329288159097,39.213209282861996,2215.7221690352976,0.9099040096923663,8.561106459605135,91.43889354039487,False,0.06291601806879044,0.008454886265099049,3.308804988861084
2021-11-30,668.2000122070312,595.45264,72.74737548828125,10.887065872387566,39.213209282861996,2215.7221690352976,0.9099040096923663,8.561106459605135,91.43889354039487,False,0.06291601806879044,0.008454886265099049,3.308804988861084
2021-12-01,649.47998046875,593.6586,55.82135009765625,8.594776094155856,39.213209282861996,2215.7221690352976,0.9099040096923663,8.561106459605135,91.43889354039487,False,0.06291601806879044,0.008454886265099049,3.308804988861084
2021-12-02,617.0999755859375,593.25476,23.84521484375,3.864076452297527,39.213209282861996,2215.7221690352976,0.9099040096923663,8.561106459605135,91.43889354039487,False,0.06291601806879044,0.008454886265099049,3.308804988861084
2021-12-03,622.75,589.8612,32.8887939453125,5.281219421166199,39.213209282861996,2215.7221690352976,0.9099040096923663,8.561106459605135,91.43889354039487,False,0.06291601806879044,0.008454886265099049,3.308804988861084
2021-12-06,606.010009765625,580.8532,25.15679931640625,4.15121844705761,39.213209282861996,2215.7221690352976,0.9099040096923663,8.561106459605135,91.43889354039487,False,0.06291601806879044,0.008454886265099049,3.308804988861084
2021-12-07,619.8300170898438,571.4942,48.3358154296875,7.7982372742495425,39.213209282861996,2215.7221690352976,0.9099040096923663,8.561106459605135,91.43889354039487,False,0.06291601806879044,0.008454886265099049,3.308804988861084
2021-12-08,630.0,561.3567,68.643310546875,10.895763578869047,39.213209282861996,2215.7221690352976,0.9099040096923663,8.561106459605135,91.43889354039487,False,0.06291601806879044,0.008454886265099049,3.308804988861084
2021-12-09,627.5800170898438,555.50006,72.0799560546875,11.485381001920684,39.213209282861996,2215.7221690352976,0.9099040096923663,8.561106459605135,91.43889354039487,False,0.06291601806879044,0.008454886265099049,3.308804988861084
2021-12-10,616.780029296875,555.8113,60.96875,9.885007150686114,39.213209282861996,2215.7221690352976,0.9099040096923663,8.561106459605135,91.43889354039487,False,0.06291601806879044,0.008454886265099049,3.308804988861084
2021-12-13,612.0,556.22125,55.77874755859375,9.114174437678717,39.213209282861996,2215.7221690352976,0.9099040096923663,8.561106459605135,91.43889354039487,False,0.06291601806879044,0.008454886265099049,3.308804988861084
2021-12-14,598.7100219726562,557.7001,41.00994873046875,6.849718098144968,39.213209282861996,2215.7221690352976,0.9099040096923663,8.561106459605135,91.43889354039487,False,0.06291601806879044,0.008454886265099049,3.308804988861084
