Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-16,678.27001953125,561.1807,117.08929443359375,17.262932322220838,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2021-11-17,690.0,563.2572,126.7427978515625,18.368521427762683,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2021-11-18,691.6099853515625,569.03625,122.57373046875,17.722955576825967,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2021-11-19,692.3499755859375,575.9924,116.35760498046875,16.806183156429668,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2021-11-22,676.02001953125,582.7698,93.250244140625,13.794006308464713,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2021-11-23,658.1799926757812,586.4769,71.70306396484375,10.894142143905094,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2021-11-24,658.010009765625,588.19806,69.81195068359375,10.609557551937531,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2021-11-26,675.0,585.44086,89.55914306640625,13.268021195023147,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2021-11-29,663.2000122070312,579.67896,83.52105712890625,12.593645294269606,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2021-11-30,668.2000122070312,572.82825,95.37176513671875,14.272936754626894,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2021-12-01,649.47998046875,570.2922,79.18780517578125,12.19249361906874,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2021-12-02,617.0999755859375,569.8094,47.29058837890625,7.663359301546521,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2021-12-03,622.75,568.43054,54.3194580078125,8.722514332848254,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2021-12-06,606.010009765625,563.1975,42.8125,7.064652284631038,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2021-12-07,619.8300170898438,553.19446,66.63555908203125,10.75061827352135,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2021-12-08,630.0,542.76447,87.23553466796875,13.846910264756945,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2021-12-09,627.5800170898438,534.07434,93.50567626953125,14.899403059888227,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2021-12-10,616.780029296875,531.9398,84.8402099609375,13.755343223037677,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2021-12-13,612.0,531.9655,80.03448486328125,13.077530206418505,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2021-12-14,598.7100219726562,534.8421,63.867919921875,10.667588244379166,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2021-12-15,598.1799926757812,534.30023,63.8797607421875,10.679019947899008,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2021-12-16,597.0900268554688,530.8329,66.25714111328125,11.09667523040364,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2021-12-17,591.6099853515625,525.0841,66.52587890625,11.244887772933243,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2021-12-20,586.4299926757812,519.9078,66.522216796875,11.343590475880221,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2021-12-21,597.5399780273438,515.4891,82.0509033203125,13.731450001251263,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2021-12-22,603.3599853515625,513.11346,90.24652099609375,14.957326171292152,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2021-12-23,616.4000244140625,511.1187,105.28131103515625,17.08003031557868,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2021-12-27,615.0,511.6628,103.33718872070312,16.802794913935468,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2021-12-28,614.9500122070312,514.3228,100.627197265625,16.36347593595095,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2021-12-29,610.7100219726562,519.69836,91.01165771484375,14.902597704368226,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2021-12-30,612.989990234375,524.0791,88.910888671875,14.504460119794155,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2021-12-31,610.010009765625,527.1171,82.89288330078125,13.588774278086015,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-01-03,605.6099853515625,527.2355,78.37451171875,12.94141668969557,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-01-04,599.9099731445312,526.5984,73.31158447265625,12.220431023738607,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-01-05,592.0,525.1474,66.85260009765625,11.292668935414907,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-01-06,554.3400268554688,523.1941,31.14593505859375,5.618561451402161,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-01-07,549.4600219726562,518.1929,31.26715087890625,5.690523355393863,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-01-10,538.489990234375,511.59256,26.897430419921875,4.994973148565846,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-01-11,536.989990234375,500.3903,36.599700927734375,6.815713810933429,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-01-12,544.27001953125,488.36832,55.901702880859375,10.270950240655266,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-01-13,537.0599975585938,477.23938,59.82061767578125,11.13853534944292,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-01-14,517.5999755859375,471.19333,46.406646728515625,8.965735880489952,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-01-18,520.0800170898438,466.80832,53.271697998046875,10.242981127429896,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-01-19,515.0,464.60577,50.39422607421875,9.785286616353156,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-01-20,517.75,460.3232,57.426788330078125,11.091605664911274,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-01-21,400.4299926757813,455.48367,55.05368041992182,13.748640568114856,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-01-24,383.9100036621094,444.4575,60.5474853515625,15.771270551431671,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-01-25,379.1400146484375,434.4143,55.2742919921875,14.57886001387675,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-01-26,378.2699890136719,410.07214,31.802154541015625,8.40726345326491,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-01-27,382.05999755859375,384.496,2.436004638671875,0.6375974072758775,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-01-28,386.760009765625,355.90024,30.859771728515625,7.979049268102077,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-01-31,401.9700012207031,341.47775,60.49224853515625,15.048946028672114,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-02-01,432.9599914550781,337.45273,95.50726318359375,22.05914289276845,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-02-02,448.25,340.68448,107.56552124023438,23.996769936471697,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-02-03,421.4400024414063,347.92984,73.51016235351568,17.442616250870955,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-02-04,407.30999755859375,357.61066,49.6993408203125,12.201846534140861,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-02-07,410.1700134277344,367.7212,42.448822021484375,10.349079803944079,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-02-08,398.1799926757813,372.78287,25.397125244140682,6.378302705133739,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-02-09,408.6499938964844,369.63724,39.01275634765625,9.54674095934004,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-02-10,402.1000061035156,363.89902,38.20098876953125,9.500370104370722,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-02-11,405.3299865722656,358.44156,46.888427734375,11.567964198971334,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-02-14,387.5899963378906,356.4576,31.13238525390625,8.032298446311257,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-02-15,403.7900085449219,353.98608,49.803924560546875,12.334115135740452,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-02-16,401.5299987792969,354.3143,47.2156982421875,11.758946625589454,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-02-17,394.239990234375,351.5641,42.6759033203125,10.824853991839273,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-02-18,392.5299987792969,350.8473,41.682708740234375,10.618986795878195,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-02-22,388.9500122070313,349.7808,39.16921997070318,10.070502311709426,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-02-23,382.7200012207031,349.7893,32.930694580078125,8.604382962751922,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-02-24,355.0899963378906,347.18216,7.9078369140625,2.2269951267615244,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-02-25,386.6099853515625,342.99777,43.612213134765625,11.28067426792068,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-02-28,387.3299865722656,340.4376,46.89239501953125,12.106574921945104,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-03-01,391.6000061035156,335.12198,56.47802734375,14.422376522849333,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-03-02,388.9299926757813,333.6413,55.28869628906256,14.215590808177184,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-03-03,386.0,334.5301,51.46990966796875,13.334173489111075,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-03-04,368.0,339.62097,28.3790283203125,7.711692478345789,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-03-07,360.4100036621094,339.915,20.4949951171875,5.68657776114392,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-03-08,349.79998779296875,339.08078,10.719207763671875,3.064381971910217,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-03-09,357.69000244140625,333.86945,23.820556640625,6.659553378075497,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-03-10,356.20001220703125,328.23312,27.966888427734375,7.851456336132691,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-03-11,361.1900024414063,321.1248,40.06521606445318,11.092559537539447,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-03-14,338.7200012207031,317.45624,21.263763427734375,6.277681669550815,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-03-15,335.1000061035156,314.52747,20.572540283203125,6.139224084898425,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-03-16,348.20001220703125,314.00616,34.19384765625,9.820174169298756,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-03-17,359.70001220703125,311.67767,48.0223388671875,13.350663674580987,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-03-18,372.0,309.12396,62.87603759765625,16.90216064453125,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-03-21,378.0199890136719,307.9305,70.0894775390625,18.541209347669593,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-03-22,371.1400146484375,311.64325,59.49676513671875,16.030813921553857,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-03-23,379.7699890136719,318.09198,61.678009033203125,16.24088548792166,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-03-24,379.760009765625,324.942,54.818023681640625,14.434912121334854,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-03-25,377.0700073242188,329.05045,48.01956176757818,12.734919467166526,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-03-28,375.2300109863281,331.38327,43.84674072265625,11.685296868286436,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-03-29,384.3900146484375,332.34436,52.045654296875,13.539803926612368,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-03-30,389.5499877929688,333.6815,55.86849975585943,14.341805033132601,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-03-31,383.5899963378906,334.13474,49.45526123046875,12.89274008775385,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-04-01,376.7999877929688,335.13135,41.66864013671881,11.058556657813234,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-04-04,373.5499877929688,336.72418,36.82580566406256,9.858334056343855,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-04-05,389.2999877929688,337.63663,51.66336059570318,13.27083540089345,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-04-06,374.1499938964844,337.379,36.77099609375,9.827875636401423,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-04-07,365.0,335.0763,29.9237060546875,8.198275631421232,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-04-08,361.9599914550781,333.9063,28.053680419921875,7.750492066028116,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-04-11,350.0,332.349,17.6510009765625,5.043143136160714,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-04-12,355.9100036621094,329.38467,26.52532958984375,7.45281934110122,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-04-13,343.9200134277344,324.90704,19.012969970703125,5.528311592340117,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-04-14,350.95001220703125,319.0595,31.8905029296875,9.086907485523826,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-04-18,340.0,315.48288,24.517120361328125,7.210917753331801,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-04-19,333.2200012207031,311.46753,21.752471923828125,6.527961060002731,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-04-20,245.1999969482422,309.2644,64.06440734863281,26.127409521198235,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-04-21,220.0,301.31677,81.3167724609375,36.96216930042613,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-04-22,220.17999267578125,292.6509,72.47091674804688,32.914396929225774,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-04-25,213.8099975585937,274.83862,61.02862548828131,28.543391883046386,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-04-26,208.8000030517578,248.86868,40.06867980957031,19.189980471234954,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-04-27,194.009994506836,224.59297,30.582977294921818,15.763609175219177,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-04-28,191.5599975585937,208.61867,17.05867004394537,8.905131687907609,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-04-29,198.67999267578125,199.31447,0.6344757080078125,0.3193455463042978,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-05-02,191.7100067138672,193.87218,2.16217041015625,1.1278338816102347,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-05-03,198.2899932861328,188.44705,9.842941284179688,4.9639122585355615,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-05-04,197.6499938964844,185.62105,12.028945922851591,6.085983452724786,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-05-05,200.4499969482422,184.07648,16.373519897460938,8.168381215634895,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-05-06,186.75,184.15839,2.59161376953125,1.3877449903781793,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
2022-05-09,177.66000366210938,184.38795,6.7279510498046875,3.786981262592194,54.907309984181026,4010.599465783026,0.8369204697020695,12.098039900960572,87.90196009903943,False,0.05644587054848671,0.007031426299363375,3.2305800914764404
