Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,621.1379,61.97210693359375,9.07205402680504,28.186712583777023,1239.523359310649,0.9495983358711619,6.292330627341338,93.70766937265866,False,0.06023132801055908,0.007686888799071312,3.5188026428222656
2021-11-03,677.27001953125,624.47876,52.791259765625,7.794713813282732,28.186712583777023,1239.523359310649,0.9495983358711619,6.292330627341338,93.70766937265866,False,0.06023132801055908,0.007686888799071312,3.5188026428222656
2021-11-04,685.8900146484375,627.5728,58.31719970703125,8.502412699056794,28.186712583777023,1239.523359310649,0.9495983358711619,6.292330627341338,93.70766937265866,False,0.06023132801055908,0.007686888799071312,3.5188026428222656
2021-11-05,663.969970703125,629.71826,34.251708984375,5.158623205218668,28.186712583777023,1239.523359310649,0.9495983358711619,6.292330627341338,93.70766937265866,False,0.06023132801055908,0.007686888799071312,3.5188026428222656
2021-11-08,650.2899780273438,630.0431,20.24688720703125,3.1135167219476814,28.186712583777023,1239.523359310649,0.9495983358711619,6.292330627341338,93.70766937265866,False,0.06023132801055908,0.007686888799071312,3.5188026428222656
2021-11-09,653.7000122070312,627.69226,26.00775146484375,3.9785453540127698,28.186712583777023,1239.523359310649,0.9495983358711619,6.292330627341338,93.70766937265866,False,0.06023132801055908,0.007686888799071312,3.5188026428222656
2021-11-10,653.010009765625,621.78705,31.22296142578125,4.781390937175318,28.186712583777023,1239.523359310649,0.9495983358711619,6.292330627341338,93.70766937265866,False,0.06023132801055908,0.007686888799071312,3.5188026428222656
2021-11-11,650.239990234375,614.88983,35.35015869140625,5.436478718982587,28.186712583777023,1239.523359310649,0.9495983358711619,6.292330627341338,93.70766937265866,False,0.06023132801055908,0.007686888799071312,3.5188026428222656
2021-11-12,660.010009765625,609.69977,50.31024169921875,7.622648286362253,28.186712583777023,1239.523359310649,0.9495983358711619,6.292330627341338,93.70766937265866,False,0.06023132801055908,0.007686888799071312,3.5188026428222656
2021-11-15,681.239990234375,606.472,74.76800537109375,10.975281316848477,28.186712583777023,1239.523359310649,0.9495983358711619,6.292330627341338,93.70766937265866,False,0.06023132801055908,0.007686888799071312,3.5188026428222656
