Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,571.02356,112.08642578125,16.40825462733717,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-11-03,677.27001953125,573.8735,103.39654541015625,15.26666505653369,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-11-04,685.8900146484375,575.7768,110.11322021484375,16.05406375121,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-11-05,663.969970703125,578.2729,85.69708251953125,12.906770833141824,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-11-08,650.2899780273438,578.81555,71.47442626953125,10.991162202183878,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-11-09,653.7000122070312,575.5293,78.17071533203125,11.958193953234018,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-11-10,653.010009765625,571.3953,81.61468505859375,12.4982287925244,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-11-11,650.239990234375,565.8415,84.39849853515625,12.97959212024707,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-11-12,660.010009765625,560.47687,99.53314208984375,15.080550388196201,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-11-15,681.239990234375,557.77856,123.46142578125,18.12304438246118,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-11-16,678.27001953125,558.6561,119.6138916015625,17.635143550090454,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-11-17,690.0,562.131,127.8690185546875,18.53174181951993,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-11-18,691.6099853515625,567.1307,124.47930908203125,17.99848349771227,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-11-19,692.3499755859375,574.12683,118.22314453125,17.075633523522185,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-11-22,676.02001953125,579.30536,96.71466064453125,14.306478780257553,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-11-23,658.1799926757812,582.6256,75.55438232421875,11.47928882144504,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-11-24,658.010009765625,581.97394,76.03607177734375,11.555458222349362,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-11-26,675.0,578.2573,96.74267578125,14.33224826388889,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-11-29,663.2000122070312,573.3034,89.8966064453125,13.55497659690173,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-11-30,668.2000122070312,568.89294,99.30706787109375,14.861877590077777,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-12-01,649.47998046875,566.27246,83.20751953125,12.811406361008467,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-12-02,617.0999755859375,566.3565,50.74346923828125,8.222892763867028,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-12-03,622.75,562.69763,60.0523681640625,9.64309404481132,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-12-06,606.010009765625,556.2781,49.73193359375,8.206454149657343,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-12-07,619.8300170898438,547.61176,72.21826171875,11.651301119268323,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-12-08,630.0,537.2966,92.70343017578125,14.714830186631945,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-12-09,627.5800170898438,532.34064,95.2393798828125,15.175655261371734,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-12-10,616.780029296875,530.31335,86.4666748046875,14.019045801995066,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-12-13,612.0,531.2909,80.7091064453125,13.187762491064134,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-12-14,598.7100219726562,532.3788,66.33123779296875,11.079025798569006,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-12-15,598.1799926757812,531.1425,67.0374755859375,11.206907019083868,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-12-16,597.0900268554688,526.9079,70.18212890625,11.754027994046238,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-12-17,591.6099853515625,522.1888,69.42120361328125,11.734285311636162,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-12-20,586.4299926757812,517.3558,69.07421875,11.778766368143275,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-12-21,597.5399780273438,513.6013,83.93865966796875,14.047371348286203,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-12-22,603.3599853515625,511.26337,92.09661865234375,15.263958646293291,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-12-23,616.4000244140625,510.6582,105.7418212890625,17.154739957964562,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-12-27,615.0,511.7199,103.28009033203125,16.793510623094512,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
2021-12-28,614.9500122070312,515.4887,99.4613037109375,16.173884338009007,52.244507233084065,3865.750083302084,0.8428103546084211,11.186594529400715,88.81340547059929,False,0.06129596754908562,0.008675218559801579,1.845137357711792
