Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,614.6319,68.47808837890625,10.024460167078953,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-11-03,677.27001953125,618.77185,58.4981689453125,8.637348067732287,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-11-04,685.8900146484375,620.2624,65.62762451171875,9.568243174579106,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-11-05,663.969970703125,621.1711,42.79888916015625,6.445907352531842,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-11-08,650.2899780273438,618.50507,31.784912109375,4.887805930178197,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-11-09,653.7000122070312,611.7482,41.9517822265625,6.417589328922345,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-11-10,653.010009765625,604.4916,48.5184326171875,7.429967671491205,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-11-11,650.239990234375,599.1812,51.05877685546875,7.852297247523168,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-11-12,660.010009765625,596.4018,63.60821533203125,9.637462218886506,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-11-15,681.239990234375,596.42346,84.8165283203125,12.450315532875877,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-11-16,678.27001953125,601.6552,76.61480712890625,11.295620464229641,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-11-17,690.0,608.61975,81.3802490234375,11.794238988903984,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-11-18,691.6099853515625,615.8952,75.71478271484375,10.947612717933222,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-11-19,692.3499755859375,621.99066,70.35931396484375,10.162391340491993,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-11-22,676.02001953125,626.0721,49.94793701171875,7.38852926964389,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-11-23,658.1799926757812,626.1097,32.0703125,4.872574805809663,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-11-24,658.010009765625,619.9578,38.05218505859375,5.782918875679028,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-11-26,675.0,611.88983,63.11016845703125,9.349654586226851,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-11-29,663.2000122070312,608.2855,54.91448974609375,8.280230508945028,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-11-30,668.2000122070312,607.35645,60.84356689453125,9.105592005837892,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-12-01,649.47998046875,607.5938,41.88616943359375,6.44918560897954,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-12-02,617.0999755859375,605.04584,12.05413818359375,1.9533525620623022,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-12-03,622.75,595.08215,27.6678466796875,4.442849727769972,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-12-06,606.010009765625,583.6328,22.377197265625,3.6925458169048078,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-12-07,619.8300170898438,572.1269,47.703125,7.696162445305626,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-12-08,630.0,565.7592,64.24078369140625,10.196949792286707,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-12-09,627.5800170898438,566.02576,61.55426025390625,9.80819315110446,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-12-10,616.780029296875,568.6651,48.11492919921875,7.800986885724792,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-12-13,612.0,569.5656,42.43438720703125,6.933723399841707,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-12-14,598.7100219726562,567.04376,31.666259765625,5.2890812920234085,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-12-15,598.1799926757812,561.4209,36.75909423828125,6.145156088195179,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-12-16,597.0900268554688,555.44495,41.64508056640625,6.974673615924727,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-12-17,591.6099853515625,550.8971,40.712890625,6.881711200463678,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-12-20,586.4299926757812,547.19977,39.230224609375,6.689668860621214,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-12-21,597.5399780273438,543.7011,53.8388671875,9.010086214689439,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-12-22,603.3599853515625,542.3921,60.9678955078125,10.104729678466837,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-12-23,616.4000244140625,544.2031,72.1968994140625,11.712669784964955,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-12-27,615.0,549.4853,65.51470947265625,10.652798288236788,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-12-28,614.9500122070312,555.19934,59.75067138671875,9.716346077021115,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
2021-12-29,610.7100219726562,558.9922,51.71783447265625,8.468476463772827,32.04217249204034,1528.1022068368488,0.9378641042905713,6.978442750375224,93.02155724962478,False,0.04183407500386238,0.003204905893653631,13.810052871704102
