Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,663.4857,19.624267578125,2.8727830069744,15.188852973833477,467.40872853700876,0.9809941639504791,4.08027827828674,95.91972172171326,False,0.055151741951704025,0.006671102251857519,2.569254159927368
2021-11-03,677.27001953125,666.35095,10.9190673828125,1.6122177370806654,15.188852973833477,467.40872853700876,0.9809941639504791,4.08027827828674,95.91972172171326,False,0.055151741951704025,0.006671102251857519,2.569254159927368
2021-11-04,685.8900146484375,669.8879,16.00213623046875,2.3330469738170585,15.188852973833477,467.40872853700876,0.9809941639504791,4.08027827828674,95.91972172171326,False,0.055151741951704025,0.006671102251857519,2.569254159927368
2021-11-05,663.969970703125,672.60986,8.639892578125,1.3012474899995257,15.188852973833477,467.40872853700876,0.9809941639504791,4.08027827828674,95.91972172171326,False,0.055151741951704025,0.006671102251857519,2.569254159927368
2021-11-08,650.2899780273438,673.3975,23.1075439453125,3.5534215082645577,15.188852973833477,467.40872853700876,0.9809941639504791,4.08027827828674,95.91972172171326,False,0.055151741951704025,0.006671102251857519,2.569254159927368
2021-11-09,653.7000122070312,671.01965,17.31964111328125,2.649478474813918,15.188852973833477,467.40872853700876,0.9809941639504791,4.08027827828674,95.91972172171326,False,0.055151741951704025,0.006671102251857519,2.569254159927368
2021-11-10,653.010009765625,665.72845,12.71844482421875,1.9476646045262904,15.188852973833477,467.40872853700876,0.9809941639504791,4.08027827828674,95.91972172171326,False,0.055151741951704025,0.006671102251857519,2.569254159927368
2021-11-11,650.239990234375,658.85425,8.6142578125,1.32478130257646,15.188852973833477,467.40872853700876,0.9809941639504791,4.08027827828674,95.91972172171326,False,0.055151741951704025,0.006671102251857519,2.569254159927368
2021-11-12,660.010009765625,652.0927,7.91729736328125,1.1995723165005858,15.188852973833477,467.40872853700876,0.9809941639504791,4.08027827828674,95.91972172171326,False,0.055151741951704025,0.006671102251857519,2.569254159927368
2021-11-15,681.239990234375,648.45605,32.783935546875,4.812391523814678,15.188852973833477,467.40872853700876,0.9809941639504791,4.08027827828674,95.91972172171326,False,0.055151741951704025,0.006671102251857519,2.569254159927368
2021-11-16,678.27001953125,648.3281,29.94189453125,4.414450538731277,15.188852973833477,467.40872853700876,0.9809941639504791,4.08027827828674,95.91972172171326,False,0.055151741951704025,0.006671102251857519,2.569254159927368
2021-11-17,690.0,651.6563,38.34368896484375,5.557056371716485,15.188852973833477,467.40872853700876,0.9809941639504791,4.08027827828674,95.91972172171326,False,0.055151741951704025,0.006671102251857519,2.569254159927368
2021-11-18,691.6099853515625,658.3843,33.2257080078125,4.804110511927188,15.188852973833477,467.40872853700876,0.9809941639504791,4.08027827828674,95.91972172171326,False,0.055151741951704025,0.006671102251857519,2.569254159927368
2021-11-19,692.3499755859375,666.0584,26.29156494140625,3.7974385597624427,15.188852973833477,467.40872853700876,0.9809941639504791,4.08027827828674,95.91972172171326,False,0.055151741951704025,0.006671102251857519,2.569254159927368
2021-11-22,676.02001953125,673.40125,2.6187744140625,0.3873811926277493,15.188852973833477,467.40872853700876,0.9809941639504791,4.08027827828674,95.91972172171326,False,0.055151741951704025,0.006671102251857519,2.569254159927368
2021-11-23,658.1799926757812,677.5803,19.40032958984375,2.9475720632244027,15.188852973833477,467.40872853700876,0.9809941639504791,4.08027827828674,95.91972172171326,False,0.055151741951704025,0.006671102251857519,2.569254159927368
