Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,646.1051,37.0048828125,5.417119293528617,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-11-03,677.27001953125,648.9262,28.34381103515625,4.185008965076216,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-11-04,685.8900146484375,650.9191,34.97088623046875,5.09861427978268,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-11-05,663.969970703125,651.8626,12.10736083984375,1.8234801834520327,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-11-08,650.2899780273438,649.00397,1.2860107421875,0.1977595819773537,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-11-09,653.7000122070312,643.5796,10.12042236328125,1.548175336437969,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-11-10,653.010009765625,636.94385,16.066162109375,2.460324017872465,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-11-11,650.239990234375,632.32086,17.91912841796875,2.7557715131470015,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-11-12,660.010009765625,629.24567,30.76434326171875,4.661193437451566,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-11-15,681.239990234375,628.97144,52.2685546875,7.672561129231041,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-11-16,678.27001953125,633.6077,44.66229248046875,6.584736343106348,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-11-17,690.0,638.9946,51.00537109375,7.3920827672101455,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-11-18,691.6099853515625,646.5046,45.10540771484375,6.521798220121931,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-11-19,692.3499755859375,651.38745,40.9625244140625,5.9164477299787315,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-11-22,676.02001953125,656.43463,19.58538818359375,2.897160974193367,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-11-23,658.1799926757812,655.6786,2.50140380859375,0.38004859406687236,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-11-24,658.010009765625,650.91656,7.09344482421875,1.0780147290989308,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-11-26,675.0,644.05994,30.9400634765625,4.583713107638889,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-11-29,663.2000122070312,641.4835,21.71649169921875,3.2745011006482776,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-11-30,668.2000122070312,639.28296,28.91705322265625,4.327604414005422,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-12-01,649.47998046875,639.7988,9.68115234375,1.4906005781368057,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-12-02,617.0999755859375,635.6342,18.53424072265625,3.0034421416169974,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-12-03,622.75,627.05853,4.30853271484375,0.691855915671417,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-12-06,606.010009765625,617.4021,11.39208984375,1.8798517615502595,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-12-07,619.8300170898438,606.2583,13.57171630859375,2.189586811609116,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-12-08,630.0,601.6549,28.3450927734375,4.49922107514881,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-12-09,627.5800170898438,599.67883,27.90118408203125,4.4458369167667335,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-12-10,616.780029296875,601.7122,15.06781005859375,2.4429795620605534,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-12-13,612.0,601.32996,10.6700439453125,1.7434712328941993,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-12-14,598.7100219726562,599.64557,0.935546875,0.15626043337599707,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-12-15,598.1799926757812,594.4704,3.7095947265625,0.6201469076170075,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-12-16,597.0900268554688,589.79083,7.2991943359375,1.22246127177474,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-12-17,591.6099853515625,585.0494,6.56060791015625,1.1089413756695854,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-12-20,586.4299926757812,581.4802,4.94976806640625,0.844050974238424,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-12-21,597.5399780273438,577.67957,19.86041259765625,3.3236960417646615,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-12-22,603.3599853515625,576.76874,26.59124755859375,4.407194411989338,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-12-23,616.4000244140625,577.878,38.52203369140625,6.249518521357055,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-12-27,615.0,582.93085,32.06915283203125,5.214496395452236,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-12-28,614.9500122070312,587.2,27.75,4.512561907333955,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-12-29,610.7100219726562,591.28827,19.4217529296875,3.180192273078021,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-12-30,612.989990234375,592.3409,20.64910888671875,3.3685882666409643,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2021-12-31,610.010009765625,593.2308,16.77923583984375,2.7506492633277584,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2022-01-03,605.6099853515625,592.512,13.09796142578125,2.1627717082930453,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2022-01-04,599.9099731445312,591.366,8.5439453125,1.42420457984978,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2022-01-05,592.0,588.62317,3.3768310546875,0.5704106511296453,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2022-01-06,554.3400268554688,584.76337,30.42333984375,5.488209108104361,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2022-01-07,549.4600219726562,574.24713,24.787109375,4.511176133617511,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2022-01-10,538.489990234375,563.03534,24.54534912109375,4.558181129868451,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2022-01-11,536.989990234375,549.7904,12.8004150390625,2.3837343845973034,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2022-01-12,544.27001953125,541.17773,3.09228515625,0.5681527633863089,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2022-01-13,537.0599975585938,535.575,1.4849853515625,0.2765026921224917,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2022-01-14,517.5999755859375,532.4028,14.80279541015625,2.8598910564860587,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
2022-01-18,520.0800170898438,527.2204,7.140380859375,1.3729388987736286,15.841529616264447,460.49663030601374,0.9812752246104879,3.9152366394167166,96.08476336058328,False,0.041312992572784424,0.003124669659882784,12.646417379379272
