Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,685.2032,2.09320068359375,0.30642220557155,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-11-03,677.27001953125,688.5582,11.2882080078125,1.6667219398882087,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-11-04,685.8900146484375,690.06256,4.17254638671875,0.6083404478278411,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-11-05,663.969970703125,691.0743,27.10430908203125,4.082158874343153,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-11-08,650.2899780273438,687.1886,36.89862060546875,5.674179497183827,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-11-09,653.7000122070312,679.5653,25.86529541015625,3.9567530866076437,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-11-10,653.010009765625,672.283,19.27301025390625,2.9514111523073927,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-11-11,650.239990234375,667.7356,17.49560546875,2.690638184594555,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-11-12,660.010009765625,665.1439,5.1339111328125,0.7778535259844914,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-11-15,681.239990234375,665.6436,15.59637451171875,2.289409713947202,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-11-16,678.27001953125,671.80365,6.46636962890625,0.9533621482157114,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-11-17,690.0,678.46655,11.533447265625,1.6715140964673914,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-11-18,691.6099853515625,686.51855,5.0914306640625,0.7361707858330587,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-11-19,692.3499755859375,692.1509,0.1990966796875,0.02875665295127713,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-11-22,676.02001953125,696.741,20.72100830078125,3.0651471409306974,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-11-23,658.1799926757812,695.28577,37.10577392578125,5.637633221716527,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-11-24,658.010009765625,688.1147,30.10467529296875,4.575109017519606,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-11-26,675.0,680.09247,5.09246826171875,0.7544397424768519,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-11-29,663.2000122070312,677.8542,14.6541748046875,2.2096161844027384,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-11-30,668.2000122070312,676.48096,8.28094482421875,1.2392913308796871,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-12-01,649.47998046875,677.3436,27.8636474609375,4.290147240693614,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-12-02,617.0999755859375,672.9361,55.83612060546875,9.048148244124018,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-12-03,622.75,660.2439,37.493896484375,6.020697950120433,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-12-06,606.010009765625,648.8061,42.79608154296875,7.061943013040358,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-12-07,619.8300170898438,637.00195,17.17193603515625,2.7704266591960156,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-12-08,630.0,633.39417,3.3941650390625,0.538756355406746,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-12-09,627.5800170898438,633.7952,6.2152099609375,0.9903454207732902,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-12-10,616.780029296875,636.92303,20.14300537109375,3.2658329411308333,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-12-13,612.0,636.7941,24.79412841796875,4.0513281728707105,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-12-14,598.7100219726562,634.18304,35.4730224609375,5.924908746985631,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-12-15,598.1799926757812,627.6941,29.51409912109375,4.93398299549792,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-12-16,597.0900268554688,622.0384,24.9483642578125,4.178325400811206,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-12-17,591.6099853515625,617.3655,25.7554931640625,4.353458156856053,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-12-20,586.4299926757812,613.8107,27.3807373046875,4.669054728895057,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-12-21,597.5399780273438,609.88586,12.34588623046875,2.066118868100871,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-12-22,603.3599853515625,609.23505,5.87506103515625,0.9737240085175687,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-12-23,616.4000244140625,611.2749,5.1251220703125,0.8314603937896237,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-12-27,615.0,617.39465,2.3946533203125,0.3893745236280488,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-12-28,614.9500122070312,622.6504,7.70037841796875,1.2521958313867492,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-12-29,610.7100219726562,626.75586,16.04583740234375,2.6274069239135853,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-12-30,612.989990234375,627.5304,14.5404052734375,2.372046119036628,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2021-12-31,610.010009765625,627.7806,17.77056884765625,2.9131602044504104,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2022-01-03,605.6099853515625,626.7974,21.18743896484375,3.498528669824398,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2022-01-04,599.9099731445312,625.17975,25.269775390625,4.2122612594968425,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2022-01-05,592.0,622.0474,30.04742431640625,5.07557843182538,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2022-01-06,554.3400268554688,617.37836,63.038330078125,11.3717803196919,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2022-01-07,549.4600219726562,602.0467,52.586669921875,9.570608928576785,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2022-01-10,538.489990234375,586.4229,47.93292236328125,8.901358099974837,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2022-01-11,536.989990234375,571.3643,34.37432861328125,6.401297833927632,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2022-01-12,544.27001953125,563.43475,19.16473388671875,3.5211812517662255,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2022-01-13,537.0599975585938,560.7826,23.72259521484375,4.41712198314595,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
2022-01-14,517.5999755859375,559.3552,41.7552490234375,8.067088677152546,16.29984456937607,461.44530299012615,0.9812366495552993,4.705991102952865,95.29400889704714,False,0.04174023121595383,0.003280787030234933,79.5622296333313
