Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,602.6753,80.4346923828125,11.774779187485715,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-11-03,677.27001953125,606.58496,70.68505859375,10.436761787074573,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-11-04,685.8900146484375,608.7579,77.13214111328125,11.24555533190207,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-11-05,663.969970703125,611.69104,52.2789306640625,7.873689017697687,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-11-08,650.2899780273438,611.0992,39.1907958984375,6.026664599279675,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-11-09,653.7000122070312,608.7076,44.992431640625,6.882733792327908,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-11-10,653.010009765625,605.28046,47.72955322265625,7.309161040239964,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-11-11,650.239990234375,597.531,52.708984375,8.106081626262538,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-11-12,660.010009765625,593.0711,66.93890380859375,10.142104334503095,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-11-15,681.239990234375,590.77216,90.46783447265625,13.27987724876978,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-11-16,678.27001953125,590.24396,88.02606201171875,12.97802637252834,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-11-17,690.0,593.44904,96.55096435546875,13.992893384850543,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-11-18,691.6099853515625,599.48694,92.123046875,13.320086295193029,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-11-19,692.3499755859375,606.5663,85.78369140625,12.390220904341197,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-11-22,676.02001953125,610.86743,65.152587890625,9.637671371892445,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-11-23,658.1799926757812,615.9273,42.252685546875,6.419624725312582,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-11-24,658.010009765625,615.24884,42.76116943359375,6.4985591098872115,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-11-26,675.0,611.6631,63.3369140625,9.383246527777779,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-11-29,663.2000122070312,606.09094,57.10906982421875,8.611138234779013,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-11-30,668.2000122070312,601.8288,66.3712158203125,9.932836666837478,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-12-01,649.47998046875,599.94336,49.53662109375,7.627120555432343,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-12-02,617.0999755859375,599.40857,17.69140625,2.8668622508373915,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-12-03,622.75,593.7336,29.01641845703125,4.659400795990567,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-12-06,606.010009765625,588.70435,17.3056640625,2.855672972991483,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-12-07,619.8300170898438,578.2761,41.55389404296875,6.704079005090448,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-12-08,630.0,567.5195,62.48052978515625,9.917544410342263,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-12-09,627.5800170898438,563.95,63.6300048828125,10.138946931081664,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-12-10,616.780029296875,559.1252,57.65484619140625,9.34771611479256,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-12-13,612.0,561.28735,50.712646484375,8.286380144505719,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-12-14,598.7100219726562,561.4609,37.2491455078125,6.2215670593056664,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-12-15,598.1799926757812,559.3629,38.81707763671875,6.489196915978757,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-12-16,597.0900268554688,555.46826,41.62176513671875,6.9707687726617635,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-12-17,591.6099853515625,551.1461,40.4638671875,6.839618699717258,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-12-20,586.4299926757812,545.4238,41.00616455078125,6.992508067958296,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-12-21,597.5399780273438,541.9368,55.6031494140625,9.305343819441998,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-12-22,603.3599853515625,538.84265,64.517333984375,10.693008411352038,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-12-23,616.4000244140625,537.55444,78.8455810546875,12.791300767652716,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-12-27,615.0,538.8498,76.15020751953125,12.382147564151422,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-12-28,614.9500122070312,543.3268,71.62322998046875,11.64700033477775,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-12-29,610.7100219726562,546.96484,63.74517822265625,10.437879833173977,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-12-30,612.989990234375,551.44135,61.54864501953125,10.040725949863928,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2021-12-31,610.010009765625,552.88635,57.1236572265625,9.36438030721992,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2022-01-03,605.6099853515625,553.92456,51.6854248046875,8.534440655677699,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2022-01-04,599.9099731445312,553.0147,46.895263671875,7.817050186057988,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2022-01-05,592.0,551.81036,40.18963623046875,6.788789903795397,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2022-01-06,554.3400268554688,548.8601,5.47991943359375,0.9885483941469937,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2022-01-07,549.4600219726562,543.639,5.821044921875,1.0594119115302412,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2022-01-10,538.489990234375,534.90186,3.588134765625,0.6663326766878773,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2022-01-11,536.989990234375,524.2371,12.75286865234375,2.374880143813784,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2022-01-12,544.27001953125,510.4482,33.821807861328125,6.214159635406154,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2022-01-13,537.0599975585938,503.1128,33.94720458984375,6.320933367624365,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2022-01-14,517.5999755859375,495.6388,21.961181640625,4.242886915858977,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2022-01-18,520.0800170898438,491.3017,28.7783203125,5.53344088733341,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2022-01-19,515.0,487.94196,27.05804443359375,5.253989210406553,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2022-01-20,517.75,482.8416,34.90838623046875,6.742324718584017,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2022-01-21,400.4299926757813,477.70407,77.27407836914057,19.297774837687438,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2022-01-24,383.9100036621094,470.0889,86.17889404296875,22.44768128491316,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2022-01-25,379.1400146484375,450.82834,71.68832397460938,18.90813979133363,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2022-01-26,378.2699890136719,427.92728,49.65728759765625,13.127472186502608,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2022-01-27,382.05999755859375,393.97034,11.91033935546875,3.117400259534407,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2022-01-28,386.760009765625,377.83847,8.921539306640625,2.3067377912331324,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2022-01-31,401.9700012207031,363.198,38.772003173828125,9.645496692809227,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2022-02-01,432.9599914550781,357.3973,75.56268310546875,17.452578667031126,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2022-02-02,448.25,361.3802,86.86981201171875,19.379768435408533,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2022-02-03,421.4400024414063,370.0865,51.35351562500006,12.185249460779378,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2022-02-04,407.30999755859375,380.7781,26.531890869140625,6.5139306739761205,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2022-02-07,410.1700134277344,389.17355,20.9964599609375,5.118965129964761,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2022-02-08,398.1799926757813,391.53757,6.642425537109432,1.6681967098527821,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2022-02-09,408.6499938964844,387.38702,21.262969970703125,5.2032228773480105,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2022-02-10,402.1000061035156,383.86935,18.23065185546875,4.533860129008676,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2022-02-11,405.3299865722656,380.2318,25.098175048828125,6.192035102330977,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2022-02-14,387.5899963378906,375.53348,12.0565185546875,3.1106371858413366,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2022-02-15,403.7900085449219,375.39447,28.395538330078125,7.032253827280896,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
2022-02-16,401.5299987792969,372.3145,29.215484619140625,7.27604032275533,36.20010562008375,1968.7109910869253,0.9199480111494638,7.867259868829941,92.13274013117005,False,0.07023272663354874,0.011703585274517536,4.019318580627441
