Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,634.3667,48.7432861328125,7.1354960662340154,21.52539415751418,779.2094135249534,0.9683156829183476,5.428836075958144,94.57116392404185,False,0.062351323664188385,0.008783459663391113,2.3815371990203857
2021-11-03,677.27001953125,637.53955,39.73046875,5.866267161434095,21.52539415751418,779.2094135249534,0.9683156829183476,5.428836075958144,94.57116392404185,False,0.062351323664188385,0.008783459663391113,2.3815371990203857
2021-11-04,685.8900146484375,640.708,45.1820068359375,6.587354513259122,21.52539415751418,779.2094135249534,0.9683156829183476,5.428836075958144,94.57116392404185,False,0.062351323664188385,0.008783459663391113,2.3815371990203857
2021-11-05,663.969970703125,641.91016,22.059814453125,3.3224114683626875,21.52539415751418,779.2094135249534,0.9683156829183476,5.428836075958144,94.57116392404185,False,0.062351323664188385,0.008783459663391113,2.3815371990203857
2021-11-08,650.2899780273438,642.15753,8.1324462890625,1.2505876707084271,21.52539415751418,779.2094135249534,0.9683156829183476,5.428836075958144,94.57116392404185,False,0.062351323664188385,0.008783459663391113,2.3815371990203857
2021-11-09,653.7000122070312,640.06744,13.632568359375,2.0854471630417337,21.52539415751418,779.2094135249534,0.9683156829183476,5.428836075958144,94.57116392404185,False,0.062351323664188385,0.008783459663391113,2.3815371990203857
2021-11-10,653.010009765625,634.43445,18.5755615234375,2.844605939517611,21.52539415751418,779.2094135249534,0.9683156829183476,5.428836075958144,94.57116392404185,False,0.062351323664188385,0.008783459663391113,2.3815371990203857
2021-11-11,650.239990234375,628.8286,21.411376953125,3.2928422235930768,21.52539415751418,779.2094135249534,0.9683156829183476,5.428836075958144,94.57116392404185,False,0.062351323664188385,0.008783459663391113,2.3815371990203857
2021-11-12,660.010009765625,624.3775,35.63250732421875,5.39878286647079,21.52539415751418,779.2094135249534,0.9683156829183476,5.428836075958144,94.57116392404185,False,0.062351323664188385,0.008783459663391113,2.3815371990203857
2021-11-15,681.239990234375,621.5872,59.65277099609375,8.756498715756646,21.52539415751418,779.2094135249534,0.9683156829183476,5.428836075958144,94.57116392404185,False,0.062351323664188385,0.008783459663391113,2.3815371990203857
