Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,617.7039,65.40606689453125,9.57474905902159,26.81602620164009,1208.0571825213833,0.9508778177478352,5.959345393163006,94.040654606837,False,0.06487056612968445,0.009782004170119762,2.5510201454162598
2021-11-03,677.27001953125,620.9695,56.300537109375,8.312864217486188,26.81602620164009,1208.0571825213833,0.9508778177478352,5.959345393163006,94.040654606837,False,0.06487056612968445,0.009782004170119762,2.5510201454162598
2021-11-04,685.8900146484375,623.95306,61.93695068359375,9.030157803848535,26.81602620164009,1208.0571825213833,0.9508778177478352,5.959345393163006,94.040654606837,False,0.06487056612968445,0.009782004170119762,2.5510201454162598
2021-11-05,663.969970703125,625.92975,38.04022216796875,5.729208224234186,26.81602620164009,1208.0571825213833,0.9508778177478352,5.959345393163006,94.040654606837,False,0.06487056612968445,0.009782004170119762,2.5510201454162598
2021-11-08,650.2899780273438,626.45874,23.83123779296875,3.6647093755405655,26.81602620164009,1208.0571825213833,0.9508778177478352,5.959345393163006,94.040654606837,False,0.06487056612968445,0.009782004170119762,2.5510201454162598
2021-11-09,653.7000122070312,624.2487,29.4512939453125,4.505322532560252,26.81602620164009,1208.0571825213833,0.9508778177478352,5.959345393163006,94.040654606837,False,0.06487056612968445,0.009782004170119762,2.5510201454162598
2021-11-10,653.010009765625,619.56226,33.44775390625,5.122089004157057,26.81602620164009,1208.0571825213833,0.9508778177478352,5.959345393163006,94.040654606837,False,0.06487056612968445,0.009782004170119762,2.5510201454162598
2021-11-11,650.239990234375,613.3526,36.88739013671875,5.672888578172948,26.81602620164009,1208.0571825213833,0.9508778177478352,5.959345393163006,94.040654606837,False,0.06487056612968445,0.009782004170119762,2.5510201454162598
2021-11-12,660.010009765625,608.0826,51.92742919921875,7.86767297933233,26.81602620164009,1208.0571825213833,0.9508778177478352,5.959345393163006,94.040654606837,False,0.06487056612968445,0.009782004170119762,2.5510201454162598
2021-11-15,681.239990234375,605.24896,75.99102783203125,11.154810187506339,26.81602620164009,1208.0571825213833,0.9508778177478352,5.959345393163006,94.040654606837,False,0.06487056612968445,0.009782004170119762,2.5510201454162598
2021-11-16,678.27001953125,604.93463,73.33538818359375,10.81212291150294,26.81602620164009,1208.0571825213833,0.9508778177478352,5.959345393163006,94.040654606837,False,0.06487056612968445,0.009782004170119762,2.5510201454162598
2021-11-17,690.0,608.2961,81.70391845703125,11.841147602468297,26.81602620164009,1208.0571825213833,0.9508778177478352,5.959345393163006,94.040654606837,False,0.06487056612968445,0.009782004170119762,2.5510201454162598
2021-11-18,691.6099853515625,614.1582,77.4517822265625,11.1987657591716,26.81602620164009,1208.0571825213833,0.9508778177478352,5.959345393163006,94.040654606837,False,0.06487056612968445,0.009782004170119762,2.5510201454162598
2021-11-19,692.3499755859375,620.6688,71.68115234375,10.353311890144298,26.81602620164009,1208.0571825213833,0.9508778177478352,5.959345393163006,94.040654606837,False,0.06487056612968445,0.009782004170119762,2.5510201454162598
2021-11-22,676.02001953125,626.485,49.5350341796875,7.327450777868225,26.81602620164009,1208.0571825213833,0.9508778177478352,5.959345393163006,94.040654606837,False,0.06487056612968445,0.009782004170119762,2.5510201454162598
2021-11-23,658.1799926757812,630.485,27.69500732421875,4.2078166508262855,26.81602620164009,1208.0571825213833,0.9508778177478352,5.959345393163006,94.040654606837,False,0.06487056612968445,0.009782004170119762,2.5510201454162598
2021-11-24,658.010009765625,630.77893,27.2310791015625,4.1383989145183175,26.81602620164009,1208.0571825213833,0.9508778177478352,5.959345393163006,94.040654606837,False,0.06487056612968445,0.009782004170119762,2.5510201454162598
2021-11-26,675.0,626.5912,48.4088134765625,7.171676070601851,26.81602620164009,1208.0571825213833,0.9508778177478352,5.959345393163006,94.040654606837,False,0.06487056612968445,0.009782004170119762,2.5510201454162598
2021-11-29,663.2000122070312,621.2414,41.9586181640625,6.326691404065335,26.81602620164009,1208.0571825213833,0.9508778177478352,5.959345393163006,94.040654606837,False,0.06487056612968445,0.009782004170119762,2.5510201454162598
2021-11-30,668.2000122070312,616.7507,51.4493408203125,7.699691691171615,26.81602620164009,1208.0571825213833,0.9508778177478352,5.959345393163006,94.040654606837,False,0.06487056612968445,0.009782004170119762,2.5510201454162598
2021-12-01,649.47998046875,614.8212,34.65875244140625,5.3363850285873236,26.81602620164009,1208.0571825213833,0.9508778177478352,5.959345393163006,94.040654606837,False,0.06487056612968445,0.009782004170119762,2.5510201454162598
2021-12-02,617.0999755859375,613.6835,3.41650390625,0.5536386390237698,26.81602620164009,1208.0571825213833,0.9508778177478352,5.959345393163006,94.040654606837,False,0.06487056612968445,0.009782004170119762,2.5510201454162598
2021-12-03,622.75,610.36725,12.38275146484375,1.9883984688629064,26.81602620164009,1208.0571825213833,0.9508778177478352,5.959345393163006,94.040654606837,False,0.06487056612968445,0.009782004170119762,2.5510201454162598
2021-12-06,606.010009765625,603.5958,2.4141845703125,0.39837371188739745,26.81602620164009,1208.0571825213833,0.9508778177478352,5.959345393163006,94.040654606837,False,0.06487056612968445,0.009782004170119762,2.5510201454162598
2021-12-07,619.8300170898438,594.0408,25.78924560546875,4.1606964642583,26.81602620164009,1208.0571825213833,0.9508778177478352,5.959345393163006,94.040654606837,False,0.06487056612968445,0.009782004170119762,2.5510201454162598
